120.0 122.5 125.0 1.35961e-02 3.47778e-04 1.32354e-02 2.98268e-04 1.36100e-02 4.03560e-04 1.34235e-02 3.22714e-04 1.33218e-02 3.19394e-04 1.36343e-02 3.79369e-04 1.36006e-02 3.68472e-04 
125.0 127.5 130.0 1.22513e-02 3.01038e-04 1.21626e-02 2.58826e-04 1.24449e-02 3.47129e-04 1.22093e-02 2.77597e-04 1.22431e-02 2.75738e-04 1.22959e-02 3.26705e-04 1.23506e-02 3.19567e-04 
130.0 132.5 135.0 1.12115e-02 3.02901e-04 1.11388e-02 2.54966e-04 1.10623e-02 3.31214e-04 1.12345e-02 2.79682e-04 1.12421e-02 2.74301e-04 1.10586e-02 3.05301e-04 1.10725e-02 3.01443e-04 
135.0 137.5 140.0 1.07054e-02 2.77387e-04 1.03789e-02 2.44460e-04 1.07871e-02 3.39860e-04 1.05782e-02 2.67166e-04 1.04925e-02 2.67608e-04 1.06812e-02 3.10346e-04 1.07777e-02 3.09974e-04 
140.0 142.5 145.0 1.03456e-02 2.68461e-04 1.02599e-02 2.41951e-04 1.04605e-02 3.03969e-04 1.03417e-02 2.50663e-04 1.02628e-02 2.53559e-04 1.03669e-02 2.93320e-04 1.03768e-02 2.81171e-04 
145.0 147.5 150.0 9.99109e-03 2.55019e-04 9.67083e-03 2.24623e-04 1.00453e-02 3.16419e-04 9.75035e-03 2.24023e-04 9.82923e-03 2.42707e-04 1.00898e-02 2.77544e-04 9.90306e-03 2.88788e-04 
150.0 152.5 155.0 8.80974e-03 2.31887e-04 8.76463e-03 2.01248e-04 8.86610e-03 2.67061e-04 8.72476e-03 2.11813e-04 8.79664e-03 2.14822e-04 8.80471e-03 2.56113e-04 8.84295e-03 2.41058e-04 
155.0 157.5 160.0 8.49667e-03 2.07483e-04 8.41668e-03 1.75077e-04 8.60887e-03 2.45123e-04 8.48441e-03 1.92234e-04 8.46189e-03 1.81180e-04 8.59359e-03 2.26570e-04 8.52990e-03 2.23279e-04 
160.0 162.5 165.0 8.27781e-03 1.96418e-04 8.06496e-03 1.72038e-04 8.40644e-03 2.32980e-04 8.18336e-03 1.82219e-04 8.18656e-03 1.83959e-04 8.30181e-03 2.12712e-04 8.35332e-03 2.13508e-04 
165.0 167.5 170.0 7.83357e-03 1.88030e-04 7.66310e-03 1.65841e-04 7.87736e-03 2.22949e-04 7.74443e-03 1.76691e-04 7.71605e-03 1.77788e-04 7.93160e-03 2.03864e-04 7.88679e-03 2.03027e-04 
170.0 172.5 175.0 7.24245e-03 1.87430e-04 7.15226e-03 1.65010e-04 7.25249e-03 2.26892e-04 7.20138e-03 1.74448e-04 7.18933e-03 1.79364e-04 7.20222e-03 1.91542e-04 7.17740e-03 2.07495e-04 
175.0 177.5 180.0 6.92617e-03 1.63744e-04 6.88909e-03 1.45284e-04 6.95270e-03 1.93046e-04 6.86301e-03 1.51918e-04 6.93253e-03 1.58429e-04 6.94909e-03 1.78542e-04 6.94051e-03 1.76880e-04 
180.0 182.5 185.0 6.73116e-03 1.69849e-04 6.67126e-03 1.50452e-04 6.66208e-03 2.03474e-04 6.59998e-03 1.47901e-04 6.69824e-03 1.61903e-04 6.78700e-03 1.85226e-04 6.73594e-03 1.86915e-04 
185.0 187.5 190.0 6.43971e-03 1.59568e-04 6.32950e-03 1.38674e-04 6.45216e-03 1.88359e-04 6.36270e-03 1.48811e-04 6.41465e-03 1.50228e-04 6.45144e-03 1.72638e-04 6.47771e-03 1.72638e-04 
190.0 192.5 195.0 6.28730e-03 1.55224e-04 6.12164e-03 1.34134e-04 6.31660e-03 1.79586e-04 6.24820e-03 1.44715e-04 6.20256e-03 1.44812e-04 6.36979e-03 1.69756e-04 6.28265e-03 1.64860e-04 
195.0 197.5 200.0 5.94332e-03 1.60727e-04 5.75946e-03 1.35582e-04 5.96625e-03 1.81954e-04 5.86674e-03 1.49025e-04 5.87268e-03 1.45960e-04 5.96704e-03 1.73113e-04 5.95637e-03 1.69361e-04 
