50.0 52.5 55.0 -1.04192e-03 5.43126e-04 -7.14135e-04 5.64849e-04 -7.29367e-04 6.77119e-04 -1.04315e-03 5.40213e-04 -1.34663e-03 5.91670e-04 -1.19675e-03 6.45084e-04 -1.01577e-03 5.97469e-04 
55.0 57.5 60.0 -1.21175e-03 5.34350e-04 -8.06980e-04 4.95717e-04 -1.66581e-03 6.29219e-04 -9.97108e-04 5.00894e-04 -8.58351e-04 5.57712e-04 -1.63664e-03 5.97174e-04 -1.48360e-03 5.65707e-04 
60.0 62.5 65.0 -1.37734e-03 5.27387e-04 -3.21264e-04 3.95158e-04 -1.40387e-03 5.37005e-04 -8.84443e-04 4.78900e-04 -7.75713e-04 5.15430e-04 -1.64126e-03 5.54708e-04 -1.41075e-03 4.79181e-04 
65.0 67.5 70.0 -1.18170e-03 5.02467e-04 -2.55039e-04 4.28764e-04 -1.43754e-03 5.94192e-04 -8.28910e-04 4.53492e-04 -6.87497e-04 4.90951e-04 -1.54538e-03 5.43606e-04 -9.58218e-04 4.30972e-04 
70.0 72.5 75.0 -3.65826e-04 4.47420e-04 -4.35595e-05 3.39219e-04 -4.30126e-04 4.32543e-04 -1.16662e-04 2.95594e-04 -9.46017e-05 3.63493e-04 -5.18515e-04 5.02037e-04 -6.03634e-04 3.88594e-04 
75.0 77.5 80.0 -5.98171e-04 4.34839e-04 -3.86769e-05 4.05891e-04 -1.14736e-03 4.84441e-04 -2.53656e-04 3.93812e-04 -4.15413e-04 4.48478e-04 -9.52038e-04 4.78396e-04 -8.78898e-04 4.10599e-04 
80.0 82.5 85.0 1.77103e-06 4.26123e-04 -2.13914e-04 2.62344e-04 -7.59981e-05 4.82463e-04 -1.45937e-05 3.89390e-04 -1.34398e-04 4.16000e-04 -6.24792e-05 4.69575e-04 -6.19705e-04 3.75961e-04 
85.0 87.5 90.0 1.73559e-04 3.77831e-04 7.28045e-04 3.12150e-04 -2.14998e-04 4.24719e-04 2.46396e-04 3.47730e-04 6.04271e-04 3.36430e-04 -1.86220e-05 4.13573e-04 -4.29371e-04 3.48888e-04 
90.0 92.5 95.0 -4.00126e-04 3.52630e-04 2.30865e-04 3.33178e-04 -6.38242e-04 3.82215e-04 -1.37684e-04 3.21990e-04 -1.20028e-04 2.58769e-04 -4.07981e-04 3.61331e-04 -2.82746e-04 3.29711e-04 
95.0 97.5 100.0 -1.71111e-04 3.37655e-04 1.79219e-04 2.99165e-04 -5.17959e-04 3.60231e-04 7.26178e-05 3.03795e-04 -3.98134e-05 3.13608e-04 -1.94361e-04 3.80374e-04 -3.61715e-04 3.40223e-04 
100.0 102.5 105.0 -2.68796e-04 3.14950e-04 1.17158e-04 2.83393e-04 -7.76640e-04 3.65248e-04 -1.94584e-04 2.71043e-04 -3.39535e-05 3.05372e-04 -3.16854e-04 3.41950e-04 -6.12034e-04 3.22329e-04 
105.0 107.5 110.0 -3.51996e-04 3.06300e-04 -2.12401e-04 2.53525e-04 -8.38407e-04 2.63750e-04 -2.91281e-04 2.75317e-04 -1.86395e-04 2.84047e-04 -5.26636e-04 2.58302e-04 -5.16630e-04 2.97351e-04 
110.0 112.5 115.0 -1.21364e-04 2.51922e-04 -3.10850e-05 1.41193e-04 -6.13833e-04 3.12203e-04 -1.07362e-04 2.33895e-04 -5.40598e-05 2.52325e-04 -4.81243e-04 3.00077e-04 -5.94261e-04 2.76462e-04 
115.0 117.5 120.0 -1.47288e-04 2.46327e-04 2.36817e-04 2.27689e-04 -4.85861e-04 2.88294e-04 1.01995e-04 2.29180e-04 1.81600e-04 2.51461e-04 -3.60442e-04 2.68563e-04 -3.78011e-04 2.55819e-04 
120.0 122.5 125.0 -2.95235e-04 2.23269e-04 -1.24472e-04 2.15253e-04 -1.24969e-04 2.66820e-04 -1.90109e-04 2.09475e-04 -1.80131e-04 2.15399e-04 -4.07046e-04 2.53441e-04 -1.11695e-04 2.22714e-04 
125.0 127.5 130.0 -4.18429e-05 2.24171e-04 3.01817e-04 2.03950e-04 -3.06237e-04 2.53206e-04 1.90013e-04 1.89822e-04 1.13972e-04 2.11815e-04 -2.06859e-04 2.47527e-04 -1.51984e-04 2.29540e-04 
130.0 132.5 135.0 -1.35140e-04 2.00525e-04 9.61270e-05 1.80507e-04 -2.73353e-04 1.86279e-04 1.61934e-05 1.85027e-04 8.83377e-05 2.03396e-04 -3.39546e-04 2.22716e-04 -3.57451e-04 1.98074e-04 
135.0 137.5 140.0 -9.65638e-05 1.97114e-04 2.31211e-04 1.77204e-04 -2.77870e-04 1.89022e-04 9.56682e-05 1.72506e-04 1.18451e-04 1.96240e-04 -2.31161e-04 2.20906e-04 -6.75050e-05 1.69125e-04 
140.0 142.5 145.0 4.09636e-05 1.63644e-04 3.89418e-04 1.70274e-04 -1.63805e-05 2.13792e-04 2.16029e-04 1.47670e-04 3.13892e-04 1.86676e-04 1.45602e-04 1.88034e-04 1.17936e-04 1.89713e-04 
145.0 147.5 150.0 -2.36233e-04 1.71745e-04 7.03715e-05 1.66323e-04 -4.30116e-04 2.08420e-04 -8.99185e-05 1.58023e-04 -5.30843e-06 1.79005e-04 -3.40961e-04 1.97277e-04 -3.68075e-04 1.85918e-04 
150.0 152.5 155.0 -2.20355e-04 1.67504e-04 2.53894e-04 1.57629e-04 -4.95616e-04 1.86917e-04 2.14731e-06 1.55523e-04 3.83328e-05 1.62610e-04 -3.85278e-04 1.80426e-04 -4.63355e-04 1.70173e-04 
155.0 157.5 160.0 -8.01585e-05 1.54421e-04 1.48587e-04 1.42006e-04 -2.96139e-04 1.80293e-04 -7.03666e-06 1.49254e-04 4.04998e-05 1.56817e-04 -1.73384e-04 1.65399e-04 -1.47430e-04 1.62598e-04 
160.0 162.5 165.0 1.39716e-05 1.39912e-04 2.29136e-04 1.32071e-04 -1.78259e-04 1.62939e-04 5.40384e-05 1.32182e-04 1.51676e-04 1.55231e-04 -1.08856e-04 1.55546e-04 -1.24482e-04 1.42035e-04 
165.0 167.5 170.0 -1.96912e-05 1.51496e-04 1.44299e-04 1.29669e-04 -2.31772e-04 1.60566e-04 7.12161e-05 1.32432e-04 1.16670e-04 1.47339e-04 -2.74863e-04 1.54775e-04 -2.30115e-04 1.43229e-04 
170.0 172.5 175.0 -1.75229e-05 1.46589e-04 1.93184e-04 1.38968e-04 -3.08425e-04 1.89630e-04 7.51468e-05 1.34550e-04 1.29830e-04 1.48835e-04 -2.07159e-04 1.74492e-04 -2.96217e-04 1.56982e-04 
175.0 177.5 180.0 1.52224e-04 1.40211e-04 2.47613e-04 1.28011e-04 -1.30063e-05 1.77024e-04 1.33469e-04 1.29163e-04 1.87589e-04 1.42003e-04 7.18761e-05 1.73141e-04 -3.13939e-05 1.51528e-04 
180.0 182.5 185.0 -5.36535e-05 1.35881e-04 1.95367e-04 1.24531e-04 -4.16415e-04 1.59777e-04 5.21640e-05 1.25111e-04 1.31504e-04 1.36463e-04 -2.01292e-04 1.51892e-04 -3.03208e-04 1.39191e-04 
185.0 187.5 190.0 7.30019e-05 1.19632e-04 2.10835e-04 1.16624e-04 -3.87641e-05 1.50063e-04 1.31541e-04 1.11957e-04 1.16045e-05 1.19426e-04 2.95121e-05 1.37296e-04 -5.03565e-05 1.30828e-04 
190.0 192.5 195.0 -3.86317e-06 1.14602e-04 1.41641e-04 1.11438e-04 -2.09481e-04 1.14138e-04 4.87496e-05 1.08796e-04 1.11166e-04 1.23044e-04 -7.87630e-05 1.29993e-04 -2.33979e-05 1.32725e-04 
195.0 197.5 200.0 2.65026e-04 1.18212e-04 4.57552e-04 1.01412e-04 2.10999e-04 1.48294e-04 3.10076e-04 9.83693e-05 4.01147e-04 1.12659e-04 2.60958e-04 1.36218e-04 1.66238e-04 1.16760e-04 
