95.0 97.5 100.0 1.78647e-02 4.04058e-04 1.78212e-02 3.51909e-04 1.77165e-02 3.79115e-04 1.78999e-02 3.68087e-04 1.79039e-02 3.81370e-04 1.78295e-02 4.48402e-04 1.76514e-02 3.78767e-04 
100.0 102.5 105.0 1.72259e-02 3.96151e-04 1.70982e-02 3.42425e-04 1.74630e-02 4.64063e-04 1.70768e-02 3.55503e-04 1.71266e-02 3.66148e-04 1.73206e-02 4.42154e-04 1.73672e-02 4.20320e-04 
105.0 107.5 110.0 1.62076e-02 3.78943e-04 1.56970e-02 3.35406e-04 1.63843e-02 4.46161e-04 1.60082e-02 3.61712e-04 1.58874e-02 3.65822e-04 1.62425e-02 4.21745e-04 1.60116e-02 4.03040e-04 
110.0 112.5 115.0 1.51790e-02 3.40002e-04 1.50627e-02 2.96889e-04 1.54042e-02 3.81298e-04 1.50925e-02 2.98096e-04 1.51867e-02 3.22132e-04 1.52927e-02 3.71540e-04 1.51067e-02 3.48541e-04 
115.0 117.5 120.0 1.42113e-02 3.09400e-04 1.39965e-02 2.71712e-04 1.41496e-02 3.43610e-04 1.39920e-02 2.83573e-04 1.41441e-02 2.94405e-04 1.42243e-02 3.40804e-04 1.41407e-02 3.24804e-04 
120.0 122.5 125.0 1.29901e-02 3.03396e-04 1.27910e-02 2.51545e-04 1.31426e-02 3.49002e-04 1.29629e-02 2.46763e-04 1.28634e-02 2.65572e-04 1.30157e-02 3.39346e-04 1.30851e-02 3.19521e-04 
125.0 127.5 130.0 1.22041e-02 2.79407e-04 1.20560e-02 2.42157e-04 1.23203e-02 3.31989e-04 1.19859e-02 2.47053e-04 1.21718e-02 2.62945e-04 1.22761e-02 3.12144e-04 1.23429e-02 2.97058e-04 
130.0 132.5 135.0 1.15784e-02 2.33325e-04 1.13804e-02 2.29668e-04 1.17640e-02 3.13519e-04 1.14393e-02 2.42025e-04 1.14215e-02 2.49263e-04 1.16507e-02 2.52551e-04 1.16328e-02 2.78813e-04 
135.0 137.5 140.0 1.10101e-02 2.46106e-04 1.09834e-02 2.10560e-04 1.11860e-02 2.94171e-04 1.10351e-02 2.21916e-04 1.10928e-02 2.27074e-04 1.11471e-02 2.73403e-04 1.11347e-02 2.63131e-04 
140.0 142.5 145.0 1.08277e-02 2.35143e-04 1.05122e-02 2.13648e-04 1.09356e-02 2.81048e-04 1.06363e-02 2.18415e-04 1.06148e-02 2.24997e-04 1.08829e-02 2.60214e-04 1.08095e-02 2.51487e-04 
145.0 147.5 150.0 9.59949e-03 2.17470e-04 9.48612e-03 1.91295e-04 9.73818e-03 2.63985e-04 9.55293e-03 2.02687e-04 9.63498e-03 2.11803e-04 9.64650e-03 2.39832e-04 9.78122e-03 2.35127e-04 
150.0 152.5 155.0 9.23076e-03 2.14060e-04 9.24998e-03 1.89227e-04 9.08298e-03 2.55747e-04 9.24190e-03 1.95433e-04 9.29384e-03 2.07141e-04 9.16786e-03 2.36498e-04 9.01419e-03 2.29422e-04 
155.0 157.5 160.0 9.20962e-03 2.03354e-04 8.97937e-03 1.77439e-04 9.36472e-03 2.36283e-04 9.09043e-03 1.85248e-04 9.15819e-03 1.93331e-04 9.32823e-03 2.27640e-04 9.33812e-03 2.15686e-04 
160.0 162.5 165.0 8.50668e-03 1.63195e-04 8.25880e-03 1.60816e-04 8.68524e-03 2.30276e-04 8.42850e-03 1.51645e-04 8.37809e-03 1.73990e-04 8.63814e-03 1.84861e-04 8.63735e-03 2.03819e-04 
165.0 167.5 170.0 7.84123e-03 1.76546e-04 7.76076e-03 1.52222e-04 7.91840e-03 2.13302e-04 7.81474e-03 1.63430e-04 7.85851e-03 1.67334e-04 7.91201e-03 1.94086e-04 7.85419e-03 1.91994e-04 
170.0 172.5 175.0 7.42776e-03 1.63060e-04 7.39901e-03 1.45080e-04 7.62355e-03 2.01159e-04 7.47939e-03 1.57981e-04 7.50107e-03 1.61700e-04 7.53092e-03 1.87516e-04 7.48040e-03 1.81744e-04 
175.0 177.5 180.0 7.12211e-03 1.46361e-04 7.05767e-03 1.32001e-04 7.23484e-03 1.75368e-04 7.07156e-03 1.38156e-04 7.11387e-03 1.40757e-04 7.25125e-03 1.76166e-04 7.21523e-03 1.61246e-04 
180.0 182.5 185.0 7.16364e-03 1.61040e-04 7.06297e-03 1.39088e-04 7.22030e-03 1.92817e-04 7.07830e-03 1.43208e-04 7.11819e-03 1.50364e-04 7.17616e-03 1.78515e-04 7.19966e-03 1.73635e-04 
185.0 187.5 190.0 6.44301e-03 1.42099e-04 6.39680e-03 1.25467e-04 6.51289e-03 1.70420e-04 6.39470e-03 1.34764e-04 6.41760e-03 1.38695e-04 6.47544e-03 1.37763e-04 6.48358e-03 1.51852e-04 
190.0 192.5 195.0 6.50131e-03 1.36912e-04 6.42965e-03 1.25816e-04 6.75313e-03 1.72906e-04 6.48809e-03 1.33052e-04 6.45357e-03 1.38565e-04 6.67957e-03 1.58362e-04 6.62480e-03 1.52356e-04 
195.0 197.5 200.0 6.28810e-03 1.38340e-04 6.15680e-03 1.22170e-04 6.41139e-03 1.58642e-04 6.22537e-03 1.25645e-04 6.25170e-03 1.25421e-04 6.33106e-03 1.51598e-04 6.39297e-03 1.43133e-04 
