240.0 245.0 250.0 8.70333e-01 3.10690e-03 8.70441e-01 2.89844e-03 8.67794e-01 3.41960e-03 8.69974e-01 3.06680e-03 8.71435e-01 2.95725e-03 8.68867e-01 3.19699e-03 8.69609e-01 3.35033e-03 
250.0 255.0 260.0 7.32706e-01 2.72994e-03 7.33025e-01 2.53944e-03 7.29062e-01 3.03450e-03 7.32519e-01 2.68848e-03 7.32851e-01 2.61763e-03 7.31106e-01 2.81346e-03 7.30879e-01 2.97516e-03 
260.0 265.0 270.0 6.23025e-01 2.42789e-03 6.22770e-01 2.25375e-03 6.22286e-01 2.66696e-03 6.23012e-01 2.38696e-03 6.23491e-01 2.29732e-03 6.23051e-01 2.46124e-03 6.22718e-01 2.61571e-03 
270.0 275.0 280.0 5.24176e-01 2.11180e-03 5.24331e-01 1.97035e-03 5.22842e-01 2.31858e-03 5.24244e-01 2.08249e-03 5.24808e-01 2.00586e-03 5.23626e-01 2.15800e-03 5.23741e-01 2.27592e-03 
280.0 285.0 290.0 4.44497e-01 1.89923e-03 4.44611e-01 1.76343e-03 4.44083e-01 2.08974e-03 4.45167e-01 1.85635e-03 4.44916e-01 1.79627e-03 4.44204e-01 1.93779e-03 4.44239e-01 2.05044e-03 
290.0 295.0 300.0 3.79420e-01 1.70513e-03 3.79659e-01 1.58460e-03 3.78765e-01 1.85657e-03 3.79411e-01 1.67565e-03 3.80268e-01 1.59741e-03 3.79065e-01 1.73799e-03 3.78984e-01 1.83507e-03 
300.0 305.0 310.0 3.21502e-01 1.49763e-03 3.21945e-01 1.38522e-03 3.20510e-01 1.65536e-03 3.21555e-01 1.47551e-03 3.22337e-01 1.41520e-03 3.21434e-01 1.52670e-03 3.20791e-01 1.62402e-03 
310.0 315.0 320.0 2.73091e-01 1.32447e-03 2.73509e-01 1.23007e-03 2.71847e-01 1.45852e-03 2.73132e-01 1.30519e-03 2.74029e-01 1.25115e-03 2.72854e-01 1.34826e-03 2.72286e-01 1.43574e-03 
320.0 325.0 330.0 2.34395e-01 1.19020e-03 2.34322e-01 1.10668e-03 2.34183e-01 1.29897e-03 2.34280e-01 1.17454e-03 2.34678e-01 1.12596e-03 2.34561e-01 1.20141e-03 2.34243e-01 1.28410e-03 
330.0 335.0 340.0 2.03081e-01 1.07817e-03 2.02881e-01 1.00519e-03 2.02718e-01 1.18364e-03 2.02970e-01 1.06637e-03 2.03296e-01 1.02031e-03 2.03034e-01 1.09496e-03 2.03017e-01 1.16630e-03 
340.0 345.0 350.0 1.74434e-01 9.60550e-04 1.74200e-01 8.92728e-04 1.74538e-01 1.05436e-03 1.74339e-01 9.50116e-04 1.74445e-01 9.06869e-04 1.74485e-01 9.72774e-04 1.75080e-01 1.03433e-03 
350.0 355.0 360.0 1.49902e-01 8.73364e-04 1.49617e-01 8.09614e-04 1.49772e-01 9.59374e-04 1.49700e-01 8.62083e-04 1.49902e-01 8.22092e-04 1.49794e-01 8.86448e-04 1.49862e-01 9.46570e-04 
360.0 365.0 370.0 1.29286e-01 7.71984e-04 1.29228e-01 7.20218e-04 1.29005e-01 8.54633e-04 1.29116e-01 7.66380e-04 1.29513e-01 7.30496e-04 1.29246e-01 7.83112e-04 1.29328e-01 8.38465e-04 
370.0 375.0 380.0 1.11951e-01 7.13380e-04 1.11807e-01 6.64936e-04 1.11936e-01 7.83030e-04 1.11813e-01 7.06250e-04 1.11984e-01 6.73709e-04 1.12245e-01 7.20593e-04 1.12253e-01 7.70440e-04 
380.0 385.0 390.0 9.76210e-02 6.54568e-04 9.72592e-02 6.08319e-04 9.72754e-02 7.20603e-04 9.75234e-02 6.48700e-04 9.75172e-02 6.17261e-04 9.76076e-02 6.63752e-04 9.74847e-02 7.12859e-04 
390.0 395.0 400.0 8.34803e-02 5.80347e-04 8.35878e-02 5.39753e-04 8.32937e-02 6.37440e-04 8.35408e-02 5.74816e-04 8.36929e-02 5.48644e-04 8.35152e-02 5.86961e-04 8.36122e-02 6.26457e-04 
400.0 405.0 410.0 7.37878e-02 5.29879e-04 7.37139e-02 4.92043e-04 7.35989e-02 5.82371e-04 7.36897e-02 5.24979e-04 7.39636e-02 4.98809e-04 7.37844e-02 5.36779e-04 7.37251e-02 5.75984e-04 
410.0 415.0 420.0 6.35185e-02 4.67754e-04 6.34720e-02 4.33653e-04 6.34896e-02 5.12145e-04 6.35392e-02 4.61324e-04 6.36601e-02 4.39022e-04 6.35649e-02 4.73370e-04 6.35497e-02 5.07038e-04 
420.0 425.0 430.0 5.68866e-02 4.37110e-04 5.67974e-02 4.06171e-04 5.68308e-02 4.77765e-04 5.68352e-02 4.32345e-04 5.69698e-02 4.11888e-04 5.68799e-02 4.42917e-04 5.68515e-02 4.75266e-04 
430.0 435.0 440.0 4.98464e-02 4.05725e-04 4.96598e-02 3.75938e-04 4.98869e-02 4.45354e-04 4.97537e-02 4.01967e-04 4.97834e-02 3.81565e-04 4.98802e-02 4.10768e-04 4.99597e-02 4.41068e-04 
440.0 445.0 450.0 4.31566e-02 3.60021e-04 4.30728e-02 3.35365e-04 4.30611e-02 3.94693e-04 4.30703e-02 3.57261e-04 4.32073e-02 3.39837e-04 4.31784e-02 3.63908e-04 4.31640e-02 3.90212e-04 
450.0 455.0 460.0 3.86086e-02 3.36890e-04 3.84848e-02 3.14483e-04 3.86148e-02 3.69534e-04 3.84917e-02 3.34863e-04 3.85657e-02 3.18639e-04 3.85730e-02 3.42027e-04 3.86058e-02 3.67254e-04 
460.0 465.0 470.0 3.42964e-02 3.13597e-04 3.42206e-02 2.91080e-04 3.43320e-02 3.44566e-04 3.42710e-02 3.11291e-04 3.43250e-02 2.95161e-04 3.43408e-02 3.17181e-04 3.43231e-02 3.41754e-04 
470.0 475.0 480.0 3.03372e-02 2.84623e-04 3.02673e-02 2.65542e-04 3.03126e-02 3.12317e-04 3.02646e-02 2.82491e-04 3.03953e-02 2.69081e-04 3.03501e-02 2.87388e-04 3.03257e-02 3.09583e-04 
480.0 485.0 490.0 2.66361e-02 2.60383e-04 2.65231e-02 2.41981e-04 2.66690e-02 2.85750e-04 2.65801e-02 2.58302e-04 2.66159e-02 2.45319e-04 2.66325e-02 2.61929e-04 2.66378e-02 2.83139e-04 
490.0 495.0 500.0 2.37193e-02 2.41559e-04 2.35929e-02 2.25822e-04 2.36647e-02 2.66164e-04 2.36211e-02 2.40973e-04 2.37353e-02 2.27730e-04 2.36645e-02 2.45585e-04 2.36810e-02 2.64227e-04 
