390.0 395.0 400.0 7.79429e-02 1.15160e-03 7.74221e-02 1.05832e-03 7.73395e-02 1.27679e-03 7.80383e-02 1.13761e-03 7.78275e-02 1.07322e-03 7.78273e-02 1.16943e-03 7.81452e-02 1.25789e-03 
400.0 405.0 410.0 6.94590e-02 1.05472e-03 6.87423e-02 9.68699e-04 6.93254e-02 1.17092e-03 6.94581e-02 1.04383e-03 6.91730e-02 9.80507e-04 6.94579e-02 1.06862e-03 6.99160e-02 1.15609e-03 
410.0 415.0 420.0 5.88102e-02 9.62121e-04 5.83896e-02 8.79206e-04 5.83577e-02 1.06617e-03 5.88478e-02 9.49758e-04 5.87328e-02 8.91617e-04 5.87638e-02 9.77845e-04 5.89316e-02 1.04973e-03 
420.0 425.0 430.0 5.09791e-02 8.60675e-04 5.07801e-02 7.91524e-04 5.03874e-02 9.55797e-04 5.09930e-02 8.50862e-04 5.11144e-02 8.02398e-04 5.09613e-02 8.73170e-04 5.08849e-02 9.42660e-04 
430.0 435.0 440.0 4.58941e-02 7.90198e-04 4.54927e-02 7.29650e-04 4.57535e-02 8.73818e-04 4.58599e-02 7.83052e-04 4.58210e-02 7.38030e-04 4.59334e-02 7.99319e-04 4.61189e-02 8.64688e-04 
440.0 445.0 450.0 3.96120e-02 6.90743e-04 3.94110e-02 6.38271e-04 3.92475e-02 7.66010e-04 3.95775e-02 6.84582e-04 3.97125e-02 6.45574e-04 3.96519e-02 6.98601e-04 3.95725e-02 7.57481e-04 
450.0 455.0 460.0 3.66139e-02 6.90768e-04 3.63054e-02 6.37481e-04 3.66152e-02 7.60259e-04 3.65857e-02 6.85284e-04 3.65736e-02 6.44252e-04 3.66466e-02 6.97764e-04 3.68963e-02 7.53826e-04 
460.0 465.0 470.0 3.10699e-02 6.22068e-04 3.07094e-02 5.70895e-04 3.10110e-02 6.90063e-04 3.10767e-02 6.17114e-04 3.09010e-02 5.76689e-04 3.10612e-02 6.28383e-04 3.12948e-02 6.83671e-04 
470.0 475.0 480.0 2.67568e-02 5.50473e-04 2.66814e-02 5.06721e-04 2.64593e-02 6.14827e-04 2.67692e-02 5.44538e-04 2.68599e-02 5.13560e-04 2.67415e-02 5.58011e-04 2.67327e-02 6.06523e-04 
480.0 485.0 490.0 2.50589e-02 5.23664e-04 2.47012e-02 4.82558e-04 2.51006e-02 5.77634e-04 2.50415e-02 5.19089e-04 2.48745e-02 4.88171e-04 2.50790e-02 5.29484e-04 2.52970e-02 5.72267e-04 
490.0 495.0 500.0 2.23755e-02 5.06680e-04 2.21224e-02 4.65898e-04 2.23461e-02 5.59769e-04 2.23590e-02 5.02333e-04 2.22843e-02 4.71201e-04 2.23945e-02 5.12206e-04 2.24657e-02 5.54794e-04 
