100.0 105.0 110.0 1.40016e+01 1.04241e-02 1.36690e+01 1.00763e-02 1.43141e+01 1.08134e-02 1.40016e+01 1.04241e-02 1.36690e+01 1.00763e-02 1.40016e+01 1.04241e-02 1.43141e+01 1.08134e-02 
110.0 115.0 120.0 1.24518e+01 9.66375e-03 1.21187e+01 9.31371e-03 1.27751e+01 1.00563e-02 1.24518e+01 9.66375e-03 1.21187e+01 9.31371e-03 1.24518e+01 9.66375e-03 1.27751e+01 1.00563e-02 
120.0 125.0 130.0 1.08434e+01 8.91241e-03 1.05220e+01 8.55883e-03 1.11632e+01 9.31210e-03 1.08434e+01 8.91241e-03 1.05220e+01 8.55883e-03 1.08434e+01 8.91241e-03 1.11632e+01 9.31210e-03 
130.0 135.0 140.0 9.30806e+00 8.18099e-03 9.00525e+00 7.80672e-03 9.61481e+00 8.58277e-03 9.30806e+00 8.18099e-03 9.00525e+00 7.80672e-03 9.30806e+00 8.18099e-03 9.61481e+00 8.58277e-03 
140.0 145.0 150.0 7.91043e+00 7.17748e-03 7.63387e+00 6.85204e-03 8.19573e+00 7.54945e-03 7.91043e+00 7.17748e-03 7.63387e+00 6.85204e-03 7.91043e+00 7.17748e-03 8.19573e+00 7.54945e-03 
150.0 155.0 160.0 6.67968e+00 6.39277e-03 6.42955e+00 6.08773e-03 6.94112e+00 6.74257e-03 6.67968e+00 6.39277e-03 6.42955e+00 6.08773e-03 6.67968e+00 6.39277e-03 6.94112e+00 6.74257e-03 
160.0 165.0 170.0 5.59616e+00 5.65845e-03 5.37359e+00 5.37343e-03 5.83139e+00 5.98730e-03 5.59616e+00 5.65845e-03 5.37359e+00 5.37343e-03 5.59616e+00 5.65845e-03 5.83139e+00 5.98730e-03 
170.0 175.0 180.0 4.68008e+00 5.06806e-03 4.48378e+00 4.80293e-03 4.88947e+00 5.37417e-03 4.68008e+00 5.06806e-03 4.48378e+00 4.80293e-03 4.68008e+00 5.06806e-03 4.88947e+00 5.37417e-03 
180.0 185.0 190.0 3.90494e+00 4.35722e-03 3.73344e+00 4.12171e-03 4.08927e+00 4.62931e-03 3.90494e+00 4.35722e-03 3.73344e+00 4.12171e-03 3.90494e+00 4.35722e-03 4.08927e+00 4.62931e-03 
190.0 195.0 200.0 3.25189e+00 3.85777e-03 3.10249e+00 3.63992e-03 3.41360e+00 4.11039e-03 3.25189e+00 3.85777e-03 3.10249e+00 3.63992e-03 3.25189e+00 3.85777e-03 3.41360e+00 4.11039e-03 
200.0 212.5 225.0 2.38843e+00 1.94220e-03 2.27159e+00 1.82768e-03 2.51600e+00 2.07440e-03 2.38843e+00 1.94220e-03 2.27159e+00 1.82768e-03 2.38843e+00 1.94220e-03 2.51600e+00 2.07440e-03 
225.0 237.5 250.0 1.52584e+00 1.41269e-03 1.44498e+00 1.32479e-03 1.61525e+00 1.51506e-03 1.52584e+00 1.41269e-03 1.44498e+00 1.32479e-03 1.52584e+00 1.41269e-03 1.61525e+00 1.51506e-03 
250.0 262.5 275.0 9.84959e-01 1.02282e-03 9.29181e-01 9.56003e-04 1.04721e+00 1.10088e-03 9.84959e-01 1.02282e-03 9.29181e-01 9.56003e-04 9.84959e-01 1.02282e-03 1.04721e+00 1.10088e-03 
275.0 287.5 300.0 6.46913e-01 7.55510e-04 6.08184e-01 7.04514e-04 6.90456e-01 8.15140e-04 6.46913e-01 7.55510e-04 6.08184e-01 7.04514e-04 6.46913e-01 7.55510e-04 6.90456e-01 8.15140e-04 
300.0 312.5 325.0 4.31350e-01 5.64883e-04 4.04268e-01 5.25368e-04 4.61988e-01 6.11175e-04 4.31350e-01 5.64883e-04 4.04268e-01 5.25368e-04 4.31350e-01 5.64883e-04 4.61988e-01 6.11175e-04 
325.0 337.5 350.0 2.91306e-01 4.27175e-04 2.72209e-01 3.96231e-04 3.13029e-01 4.63527e-04 2.91306e-01 4.27175e-04 2.72209e-01 3.96231e-04 2.91306e-01 4.27175e-04 3.13029e-01 4.63527e-04 
350.0 362.5 375.0 2.00620e-01 3.44740e-04 1.86964e-01 3.19519e-04 2.16227e-01 3.74304e-04 2.00620e-01 3.44740e-04 1.86964e-01 3.19519e-04 2.00620e-01 3.44740e-04 2.16227e-01 3.74304e-04 
375.0 387.5 400.0 1.39825e-01 2.57805e-04 1.29994e-01 2.38247e-04 1.51120e-01 2.80913e-04 1.39825e-01 2.57805e-04 1.29994e-01 2.38247e-04 1.39825e-01 2.57805e-04 1.51120e-01 2.80913e-04 
400.0 412.5 425.0 9.90083e-02 2.04494e-04 9.18372e-02 1.88626e-04 1.07265e-01 2.23197e-04 9.90083e-02 2.04494e-04 9.18372e-02 1.88626e-04 9.90083e-02 2.04494e-04 1.07265e-01 2.23197e-04 
425.0 437.5 450.0 7.08362e-02 1.72126e-04 6.55539e-02 1.58561e-04 7.69395e-02 1.88093e-04 7.08362e-02 1.72126e-04 6.55539e-02 1.58561e-04 7.08362e-02 1.72126e-04 7.69395e-02 1.88093e-04 
450.0 462.5 475.0 5.14684e-02 1.32745e-04 4.75331e-02 1.21972e-04 5.60291e-02 1.45482e-04 5.14684e-02 1.32745e-04 4.75331e-02 1.21972e-04 5.14684e-02 1.32745e-04 5.60291e-02 1.45482e-04 
475.0 487.5 500.0 3.76988e-02 1.09885e-04 3.47511e-02 1.00842e-04 4.11239e-02 1.20580e-04 3.76988e-02 1.09885e-04 3.47511e-02 1.00842e-04 3.76988e-02 1.09885e-04 4.11239e-02 1.20580e-04 
500.0 512.5 525.0 2.79994e-02 9.13034e-05 2.57603e-02 8.34729e-05 3.06081e-02 1.00608e-04 2.79994e-02 9.13034e-05 2.57603e-02 8.34729e-05 2.79994e-02 9.13034e-05 3.06081e-02 1.00608e-04 
525.0 537.5 550.0 2.09994e-02 7.38110e-05 1.92849e-02 6.74223e-05 2.30018e-02 8.14110e-05 2.09994e-02 7.38110e-05 1.92849e-02 6.74223e-05 2.09994e-02 7.38110e-05 2.30018e-02 8.14110e-05 
550.0 562.5 575.0 1.57745e-02 6.03235e-05 1.44624e-02 5.50382e-05 1.73099e-02 6.66144e-05 1.57745e-02 6.03235e-05 1.44624e-02 5.50382e-05 1.57745e-02 6.03235e-05 1.73099e-02 6.66144e-05 
575.0 587.5 600.0 1.19648e-02 5.02998e-05 1.09497e-02 4.57873e-05 1.31555e-02 5.56830e-05 1.19648e-02 5.02998e-05 1.09497e-02 4.57873e-05 1.19648e-02 5.02998e-05 1.31555e-02 5.56830e-05 
