250.0 262.5 275.0 1.76564e-02 5.66710e-05 1.71530e-02 5.52656e-05 1.81463e-02 5.79906e-05 1.76564e-02 5.66710e-05 1.71530e-02 5.52656e-05 1.76564e-02 5.66710e-05 1.81463e-02 5.79906e-05 
275.0 287.5 300.0 1.37669e-02 4.48365e-05 1.33389e-02 4.36050e-05 1.41922e-02 4.60255e-05 1.37669e-02 4.48365e-05 1.33389e-02 4.36050e-05 1.37669e-02 4.48365e-05 1.41922e-02 4.60255e-05 
300.0 312.5 325.0 1.09744e-02 3.64077e-05 1.06068e-02 3.53217e-05 1.13455e-02 3.74779e-05 1.09744e-02 3.64077e-05 1.06068e-02 3.53217e-05 1.09744e-02 3.64077e-05 1.13455e-02 3.74779e-05 
325.0 337.5 350.0 8.57464e-03 2.87297e-05 8.26671e-03 2.78023e-05 8.89002e-03 2.96604e-05 8.57464e-03 2.87297e-05 8.26671e-03 2.78023e-05 8.57464e-03 2.87297e-05 8.89002e-03 2.96604e-05 
350.0 362.5 375.0 6.63751e-03 2.26118e-05 6.38304e-03 2.18241e-05 6.90144e-03 2.34152e-05 6.63751e-03 2.26118e-05 6.38304e-03 2.18241e-05 6.63751e-03 2.26118e-05 6.90144e-03 2.34152e-05 
375.0 387.5 400.0 5.06504e-03 1.78276e-05 4.85877e-03 1.71653e-05 5.28136e-03 1.85117e-05 5.06504e-03 1.78276e-05 4.85877e-03 1.71653e-05 5.06504e-03 1.78276e-05 5.28136e-03 1.85117e-05 
400.0 412.5 425.0 3.81918e-03 1.37339e-05 3.65489e-03 1.31937e-05 3.99315e-03 1.42982e-05 3.81918e-03 1.37339e-05 3.65489e-03 1.31937e-05 3.81918e-03 1.37339e-05 3.99315e-03 1.42982e-05 
425.0 437.5 450.0 2.90277e-03 1.07619e-05 2.77106e-03 1.03116e-05 3.04348e-03 1.12374e-05 2.90277e-03 1.07619e-05 2.77106e-03 1.03116e-05 2.90277e-03 1.07619e-05 3.04348e-03 1.12374e-05 
450.0 462.5 475.0 2.19693e-03 8.47161e-06 2.09228e-03 8.09959e-06 2.30960e-03 8.86787e-06 2.19693e-03 8.47161e-06 2.09228e-03 8.09959e-06 2.19693e-03 8.47161e-06 2.30960e-03 8.86787e-06 
475.0 487.5 500.0 1.68062e-03 6.82676e-06 1.59704e-03 6.51591e-06 1.77121e-03 7.15997e-06 1.68062e-03 6.82676e-06 1.59704e-03 6.51591e-06 1.68062e-03 6.82676e-06 1.77121e-03 7.15997e-06 
500.0 512.5 525.0 1.27171e-03 5.26085e-06 1.20579e-03 5.00898e-06 1.34360e-03 5.53288e-06 1.27171e-03 5.26085e-06 1.20579e-03 5.00898e-06 1.27171e-03 5.26085e-06 1.34360e-03 5.53288e-06 
525.0 537.5 550.0 9.73494e-04 4.22252e-06 9.21073e-04 4.01097e-06 1.03099e-03 4.45260e-06 9.73494e-04 4.22252e-06 9.21073e-04 4.01097e-06 9.73494e-04 4.22252e-06 1.03099e-03 4.45260e-06 
550.0 562.5 575.0 7.43672e-04 3.56517e-06 7.02122e-04 3.37900e-06 7.89478e-04 3.76864e-06 7.43672e-04 3.56517e-06 7.02122e-04 3.37900e-06 7.43672e-04 3.56517e-06 7.89478e-04 3.76864e-06 
575.0 587.5 600.0 5.82140e-04 2.71838e-06 5.48572e-04 2.57271e-06 6.19313e-04 2.87837e-06 5.82140e-04 2.71838e-06 5.48572e-04 2.57271e-06 5.82140e-04 2.71838e-06 6.19313e-04 2.87837e-06 
