95.0 97.5 100.0 9.43297e+00 1.26792e-02 9.04450e+00 1.20389e-02 9.84024e+00 1.34064e-02 9.43297e+00 1.26792e-02 9.04450e+00 1.20389e-02 9.43297e+00 1.26792e-02 9.84024e+00 1.34064e-02 
100.0 105.0 110.0 8.96010e+00 8.77141e-03 8.58132e+00 8.31500e-03 9.35953e+00 9.29349e-03 8.96010e+00 8.77141e-03 8.58132e+00 8.31500e-03 8.96010e+00 8.77141e-03 9.35953e+00 9.29349e-03 
110.0 115.0 120.0 8.23856e+00 8.27149e-03 7.87788e+00 7.83526e-03 8.62171e+00 8.77042e-03 8.23856e+00 8.27149e-03 7.87788e+00 7.83526e-03 8.23856e+00 8.27149e-03 8.62171e+00 8.77042e-03 
120.0 125.0 130.0 7.39092e+00 7.77563e-03 7.05591e+00 7.35426e-03 7.74933e+00 8.25933e-03 7.39092e+00 7.77563e-03 7.05591e+00 7.35426e-03 7.39092e+00 7.77563e-03 7.74933e+00 8.25933e-03 
130.0 135.0 140.0 6.52241e+00 7.27967e-03 6.21641e+00 6.87594e-03 6.85204e+00 7.74461e-03 6.52241e+00 7.27967e-03 6.21641e+00 6.87594e-03 6.52241e+00 7.27967e-03 6.85204e+00 7.74461e-03 
140.0 145.0 150.0 5.66440e+00 6.43332e-03 5.39023e+00 6.06772e-03 5.96151e+00 6.85574e-03 5.66440e+00 6.43332e-03 5.39023e+00 6.06772e-03 5.66440e+00 6.43332e-03 5.96151e+00 6.85574e-03 
150.0 155.0 160.0 4.88962e+00 5.78768e-03 4.64577e+00 5.45186e-03 5.15565e+00 6.17927e-03 4.88962e+00 5.78768e-03 4.64577e+00 5.45186e-03 4.88962e+00 5.78768e-03 5.15565e+00 6.17927e-03 
160.0 165.0 170.0 4.16349e+00 5.18853e-03 3.94938e+00 4.88066e-03 4.39802e+00 5.54639e-03 4.16349e+00 5.18853e-03 3.94938e+00 4.88066e-03 4.16349e+00 5.18853e-03 4.39802e+00 5.54639e-03 
170.0 175.0 180.0 3.52951e+00 4.66151e-03 3.34274e+00 4.37889e-03 3.73544e+00 5.00591e-03 3.52951e+00 4.66151e-03 3.34274e+00 4.37889e-03 3.52951e+00 4.66151e-03 3.73544e+00 5.00591e-03 
180.0 185.0 190.0 2.97519e+00 4.04582e-03 2.81346e+00 3.79670e-03 3.15399e+00 4.33565e-03 2.97519e+00 4.04582e-03 2.81346e+00 3.79670e-03 2.97519e+00 4.04582e-03 3.15399e+00 4.33565e-03 
190.0 195.0 200.0 2.49466e+00 3.60669e-03 2.35499e+00 3.37890e-03 2.64977e+00 3.87235e-03 2.49466e+00 3.60669e-03 2.35499e+00 3.37890e-03 2.49466e+00 3.60669e-03 2.64977e+00 3.87235e-03 
200.0 212.5 225.0 1.84245e+00 1.82043e-03 1.73473e+00 1.70197e-03 1.96280e+00 1.95829e-03 1.84245e+00 1.82043e-03 1.73473e+00 1.70197e-03 1.84245e+00 1.82043e-03 1.96280e+00 1.95829e-03 
225.0 237.5 250.0 1.18094e+00 1.33209e-03 1.10757e+00 1.24223e-03 1.26372e+00 1.43897e-03 1.18094e+00 1.33209e-03 1.10757e+00 1.24223e-03 1.18094e+00 1.33209e-03 1.26372e+00 1.43897e-03 
250.0 262.5 275.0 7.62545e-01 9.69691e-04 7.12623e-01 9.01802e-04 8.19239e-01 1.04935e-03 7.62545e-01 9.69691e-04 7.12623e-01 9.01802e-04 7.62545e-01 9.69691e-04 8.19239e-01 1.04935e-03 
275.0 287.5 300.0 5.00384e-01 7.18140e-04 4.66136e-01 6.66623e-04 5.39506e-01 7.78611e-04 5.00384e-01 7.18140e-04 4.66136e-01 6.66623e-04 5.00384e-01 7.18140e-04 5.39506e-01 7.78611e-04 
300.0 312.5 325.0 3.33271e-01 5.39981e-04 3.09562e-01 5.00102e-04 3.60493e-01 5.86880e-04 3.33271e-01 5.39981e-04 3.09562e-01 5.00102e-04 3.33271e-01 5.39981e-04 3.60493e-01 5.86880e-04 
325.0 337.5 350.0 2.24909e-01 4.08895e-04 2.08334e-01 3.77834e-04 2.44027e-01 4.45511e-04 2.24909e-01 4.08895e-04 2.08334e-01 3.77834e-04 2.24909e-01 4.08895e-04 2.44027e-01 4.45511e-04 
350.0 362.5 375.0 1.54685e-01 3.32454e-04 1.42928e-01 3.07167e-04 1.68298e-01 3.62170e-04 1.54685e-01 3.32454e-04 1.42928e-01 3.07167e-04 1.54685e-01 3.32454e-04 1.68298e-01 3.62170e-04 
375.0 387.5 400.0 1.07782e-01 2.47961e-04 9.93714e-02 2.28439e-04 1.17551e-01 2.70999e-04 1.07782e-01 2.47961e-04 9.93714e-02 2.28439e-04 1.07782e-01 2.47961e-04 1.17551e-01 2.70999e-04 
400.0 412.5 425.0 7.61494e-02 1.96317e-04 7.00577e-02 1.80519e-04 8.32463e-02 2.14993e-04 7.61494e-02 1.96317e-04 7.00577e-02 1.80519e-04 7.61494e-02 1.96317e-04 8.32463e-02 2.14993e-04 
425.0 437.5 450.0 5.44501e-02 1.67453e-04 4.99853e-02 1.53946e-04 5.96698e-02 1.83364e-04 5.44501e-02 1.67453e-04 4.99853e-02 1.53946e-04 5.44501e-02 1.67453e-04 5.96698e-02 1.83364e-04 
450.0 462.5 475.0 3.95261e-02 1.28306e-04 3.62168e-02 1.17594e-04 4.34030e-02 1.40999e-04 3.95261e-02 1.28306e-04 3.62168e-02 1.17594e-04 3.95261e-02 1.28306e-04 4.34030e-02 1.40999e-04 
475.0 487.5 500.0 2.89152e-02 1.06845e-04 2.64478e-02 9.78262e-05 3.18126e-02 1.17533e-04 2.89152e-02 1.06845e-04 2.64478e-02 9.78262e-05 2.89152e-02 1.06845e-04 3.18126e-02 1.17533e-04 
500.0 512.5 525.0 2.14654e-02 8.85946e-05 1.95993e-02 8.08101e-05 2.36618e-02 9.78666e-05 2.14654e-02 8.85946e-05 1.95993e-02 8.08101e-05 2.14654e-02 8.85946e-05 2.36618e-02 9.78666e-05 
525.0 537.5 550.0 1.60840e-02 7.15313e-05 1.46596e-02 6.51670e-05 1.77641e-02 7.91223e-05 1.60840e-02 7.15313e-05 1.46596e-02 6.51670e-05 1.60840e-02 7.15313e-05 1.77641e-02 7.91223e-05 
550.0 562.5 575.0 1.20728e-02 5.86314e-05 1.09875e-02 5.33845e-05 1.33550e-02 6.48877e-05 1.20728e-02 5.86314e-05 1.09875e-02 5.33845e-05 1.20728e-02 5.86314e-05 1.33550e-02 6.48877e-05 
575.0 587.5 600.0 9.15934e-03 4.89503e-05 8.32185e-03 4.44860e-05 1.01507e-02 5.42812e-05 9.15934e-03 4.89503e-05 8.32185e-03 4.44860e-05 9.15934e-03 4.89503e-05 1.01507e-02 5.42812e-05 
