120.0 125.0 130.0 1.08449e+01 8.91222e-03 1.05235e+01 8.55877e-03 1.11646e+01 9.31172e-03 1.08449e+01 8.91222e-03 1.05235e+01 8.55877e-03 1.08449e+01 8.91222e-03 1.11646e+01 9.31172e-03 
130.0 135.0 140.0 9.30896e+00 8.15812e-03 9.00716e+00 7.80704e-03 9.61660e+00 8.58300e-03 9.30896e+00 8.15812e-03 9.00716e+00 7.80704e-03 9.30896e+00 8.15812e-03 9.61660e+00 8.58300e-03 
140.0 145.0 150.0 7.91213e+00 7.17800e-03 7.63558e+00 6.85251e-03 8.19739e+00 7.55005e-03 7.91213e+00 7.17800e-03 7.63558e+00 6.85251e-03 7.91213e+00 7.17800e-03 8.19739e+00 7.55005e-03 
150.0 155.0 160.0 6.68044e+00 6.39238e-03 6.43034e+00 6.08743e-03 6.94182e+00 6.74206e-03 6.68044e+00 6.39238e-03 6.43034e+00 6.08743e-03 6.68044e+00 6.39238e-03 6.94182e+00 6.74206e-03 
160.0 165.0 170.0 5.59674e+00 5.65756e-03 5.37422e+00 5.37278e-03 5.83191e+00 5.98605e-03 5.59674e+00 5.65756e-03 5.37422e+00 5.37278e-03 5.59674e+00 5.65756e-03 5.83191e+00 5.98605e-03 
170.0 175.0 180.0 4.68097e+00 5.06928e-03 4.48466e+00 4.80390e-03 4.89035e+00 5.37576e-03 4.68097e+00 5.06928e-03 4.48466e+00 4.80390e-03 4.68097e+00 5.06928e-03 4.89035e+00 5.37576e-03 
180.0 185.0 190.0 3.90585e+00 4.35759e-03 3.73433e+00 4.12208e-03 4.09018e+00 4.62969e-03 3.90585e+00 4.35759e-03 3.73433e+00 4.12208e-03 3.90585e+00 4.35759e-03 4.09018e+00 4.62969e-03 
190.0 195.0 200.0 3.25251e+00 3.85776e-03 3.10312e+00 3.63994e-03 3.41420e+00 4.11034e-03 3.25251e+00 3.85776e-03 3.10312e+00 3.63994e-03 3.25251e+00 3.85776e-03 3.41420e+00 4.11034e-03 
200.0 212.5 225.0 2.38886e+00 1.94222e-03 2.27202e+00 1.82770e-03 2.51644e+00 2.07442e-03 2.38886e+00 1.94222e-03 2.27202e+00 1.82770e-03 2.38886e+00 1.94222e-03 2.51644e+00 2.07442e-03 
225.0 237.5 250.0 1.52604e+00 1.41268e-03 1.44518e+00 1.32478e-03 1.61544e+00 1.51503e-03 1.52604e+00 1.41268e-03 1.44518e+00 1.32478e-03 1.52604e+00 1.41268e-03 1.61544e+00 1.51503e-03 
250.0 262.5 275.0 9.85061e-01 1.02274e-03 9.29286e-01 9.55932e-04 1.04731e+00 1.10078e-03 9.85061e-01 1.02274e-03 9.29286e-01 9.55932e-04 9.85061e-01 1.02274e-03 1.04731e+00 1.10078e-03 
275.0 287.5 300.0 6.47029e-01 7.55577e-04 6.08297e-01 7.04574e-04 6.90575e-01 8.15216e-04 6.47029e-01 7.55577e-04 6.08297e-01 7.04574e-04 6.47029e-01 7.55577e-04 6.90575e-01 8.15216e-04 
300.0 312.5 325.0 4.31432e-01 5.64896e-04 4.04349e-01 5.25382e-04 4.62071e-01 6.11187e-04 4.31432e-01 5.64896e-04 4.04349e-01 5.25382e-04 4.31432e-01 5.64896e-04 4.62071e-01 6.11187e-04 
325.0 337.5 350.0 2.91340e-01 4.27169e-04 2.72243e-01 3.96228e-04 3.13063e-01 4.63516e-04 2.91340e-01 4.27169e-04 2.72243e-01 3.96228e-04 2.91340e-01 4.27169e-04 3.13063e-01 4.63516e-04 
350.0 362.5 375.0 2.00636e-01 3.44703e-04 1.86956e-01 3.16612e-04 2.16243e-01 3.74268e-04 2.00636e-01 3.44703e-04 1.86956e-01 3.16612e-04 2.00636e-01 3.44703e-04 2.16243e-01 3.74268e-04 
375.0 387.5 400.0 1.39858e-01 2.57855e-04 1.30025e-01 2.38289e-04 1.51155e-01 2.80968e-04 1.39858e-01 2.57855e-04 1.30025e-01 2.38289e-04 1.39858e-01 2.57855e-04 1.51155e-01 2.80968e-04 
400.0 412.5 425.0 9.90159e-02 2.04469e-04 9.18450e-02 1.88604e-04 1.07272e-01 2.23170e-04 9.90159e-02 2.04469e-04 9.18450e-02 1.88604e-04 9.90159e-02 2.04469e-04 1.07272e-01 2.23170e-04 
425.0 437.5 450.0 7.08397e-02 1.72096e-04 6.55574e-02 1.58534e-04 7.69429e-02 1.88059e-04 7.08397e-02 1.72096e-04 6.55574e-02 1.58534e-04 7.08397e-02 1.72096e-04 7.69429e-02 1.88059e-04 
450.0 462.5 475.0 5.14725e-02 1.32726e-04 4.75373e-02 1.21956e-04 5.60330e-02 1.45460e-04 5.14725e-02 1.32726e-04 4.75373e-02 1.21956e-04 5.14725e-02 1.32726e-04 5.60330e-02 1.45460e-04 
475.0 487.5 500.0 3.77043e-02 1.09891e-04 3.47563e-02 1.00846e-04 4.11299e-02 1.20588e-04 3.77043e-02 1.09891e-04 3.47563e-02 1.00846e-04 3.77043e-02 1.09891e-04 4.11299e-02 1.20588e-04 
500.0 512.5 525.0 2.80118e-02 9.13436e-05 2.57716e-02 8.35074e-05 3.06219e-02 1.00656e-04 2.80118e-02 9.13436e-05 2.57716e-02 8.35074e-05 2.80118e-02 9.13436e-05 3.06219e-02 1.00656e-04 
525.0 537.5 550.0 2.09885e-02 7.37509e-05 1.92751e-02 6.73685e-05 2.29895e-02 8.13431e-05 2.09885e-02 7.37509e-05 1.92751e-02 6.73685e-05 2.09885e-02 7.37509e-05 2.29895e-02 8.13431e-05 
550.0 562.5 575.0 1.57778e-02 6.02646e-05 1.44655e-02 5.49819e-05 1.73136e-02 6.65529e-05 1.57778e-02 6.02646e-05 1.44655e-02 5.49819e-05 1.57778e-02 6.02646e-05 1.73136e-02 6.65529e-05 
575.0 587.5 600.0 1.19634e-02 5.03017e-05 1.09485e-02 4.57924e-05 1.31539e-02 5.56804e-05 1.19634e-02 5.03017e-05 1.09485e-02 4.57924e-05 1.19634e-02 5.03017e-05 1.31539e-02 5.56804e-05 
