180.0 185.0 190.0 2.23135e-01 6.67445e-04 2.23193e-01 6.67808e-04 2.21678e-01 6.62906e-04 2.23135e-01 6.67445e-04 2.23193e-01 6.67808e-04 2.23135e-01 6.67445e-04 2.21678e-01 6.62906e-04 
190.0 195.0 200.0 1.80738e-01 5.58596e-04 1.80379e-01 5.57475e-04 1.80033e-01 5.56450e-04 1.80738e-01 5.58596e-04 1.80379e-01 5.57475e-04 1.80738e-01 5.58596e-04 1.80033e-01 5.56450e-04 
200.0 212.5 225.0 1.25796e-01 2.66521e-04 1.25101e-01 2.65160e-04 1.25825e-01 2.66469e-04 1.25796e-01 2.66521e-04 1.25101e-01 2.65160e-04 1.25796e-01 2.66521e-04 1.25825e-01 2.66469e-04 
225.0 237.5 250.0 7.44309e-02 1.72334e-04 7.36557e-02 1.70574e-04 7.48786e-02 1.73336e-04 7.44309e-02 1.72334e-04 7.36557e-02 1.70574e-04 7.44309e-02 1.72334e-04 7.48786e-02 1.73336e-04 
250.0 262.5 275.0 4.40812e-02 1.12541e-04 4.34260e-02 1.10894e-04 4.45794e-02 1.13787e-04 4.40812e-02 1.12541e-04 4.34260e-02 1.10894e-04 4.40812e-02 1.12541e-04 4.45794e-02 1.13787e-04 
275.0 287.5 300.0 2.62393e-02 7.43714e-05 2.57452e-02 7.30012e-05 2.66602e-02 7.55324e-05 2.62393e-02 7.43714e-05 2.57452e-02 7.30012e-05 2.62393e-02 7.43714e-05 2.66602e-02 7.55324e-05 
300.0 312.5 325.0 1.54500e-02 4.96003e-05 1.51029e-02 4.85259e-05 1.57653e-02 5.05685e-05 1.54500e-02 4.96003e-05 1.51029e-02 4.85259e-05 1.54500e-02 4.96003e-05 1.57653e-02 5.05685e-05 
325.0 337.5 350.0 9.09458e-03 3.28451e-05 8.86020e-03 3.20091e-05 9.31653e-03 3.36363e-05 9.09458e-03 3.28451e-05 8.86020e-03 3.20091e-05 9.09458e-03 3.28451e-05 9.31653e-03 3.36363e-05 
350.0 362.5 375.0 5.35998e-03 2.15195e-05 5.20540e-03 2.09100e-05 5.51077e-03 2.21126e-05 5.35998e-03 2.15195e-05 5.20540e-03 2.09100e-05 5.35998e-03 2.15195e-05 5.51077e-03 2.21126e-05 
375.0 387.5 400.0 3.23498e-03 1.47285e-05 3.13280e-03 1.42751e-05 3.33683e-03 1.51789e-05 3.23498e-03 1.47285e-05 3.13280e-03 1.42751e-05 3.23498e-03 1.47285e-05 3.33683e-03 1.51789e-05 
400.0 412.5 425.0 1.97879e-03 1.00968e-05 1.91080e-03 9.75435e-06 2.04778e-03 1.04441e-05 1.97879e-03 1.00968e-05 1.91080e-03 9.75435e-06 1.97879e-03 1.00968e-05 2.04778e-03 1.04441e-05 
425.0 437.5 450.0 1.23773e-03 7.33516e-06 1.19200e-03 7.06935e-06 1.28481e-03 7.60878e-06 1.23773e-03 7.33516e-06 1.19200e-03 7.06935e-06 1.23773e-03 7.33516e-06 1.28481e-03 7.60878e-06 
450.0 462.5 475.0 7.70189e-04 4.87784e-06 7.39955e-04 4.69212e-06 8.05134e-04 6.20626e-06 7.70189e-04 4.87784e-06 7.39955e-04 4.69212e-06 7.70189e-04 4.87784e-06 8.05134e-04 6.20626e-06 
475.0 487.5 500.0 4.89687e-04 3.38623e-06 4.69315e-04 3.24887e-06 5.11122e-04 3.53049e-06 4.89687e-04 3.38623e-06 4.69315e-04 3.24887e-06 4.89687e-04 3.38623e-06 5.11122e-04 3.53049e-06 
500.0 512.5 525.0 3.14015e-04 2.36089e-06 3.00299e-04 2.26091e-06 3.28567e-04 2.46672e-06 3.14015e-04 2.36089e-06 3.00299e-04 2.26091e-06 3.14015e-04 2.36089e-06 3.28567e-04 2.46672e-06 
525.0 537.5 550.0 2.08509e-04 1.89605e-06 1.98953e-04 1.81058e-06 2.18728e-04 1.98741e-06 2.08509e-04 1.89605e-06 1.98953e-04 1.81058e-06 2.08509e-04 1.89605e-06 2.18728e-04 1.98741e-06 
550.0 562.5 575.0 1.33828e-04 1.11202e-06 1.27436e-04 1.06043e-06 1.40707e-04 1.16741e-06 1.33828e-04 1.11202e-06 1.27436e-04 1.06043e-06 1.33828e-04 1.11202e-06 1.40707e-04 1.16741e-06 
575.0 587.5 600.0 9.07032e-05 8.70876e-07 8.61774e-05 8.28570e-07 9.56066e-05 9.16680e-07 9.07032e-05 8.70876e-07 8.61774e-05 8.28570e-07 9.07032e-05 8.70876e-07 9.56066e-05 9.16680e-07 
