50.0 52.5 55.0 2.33959e-01 7.15469e-04 2.37157e-01 7.25099e-04 2.28465e-01 6.98882e-04 2.33959e-01 7.15469e-04 2.37157e-01 7.25099e-04 2.33959e-01 7.15469e-04 2.28465e-01 6.98882e-04 
55.0 57.5 60.0 2.62872e-01 7.55451e-04 2.66395e-01 7.65327e-04 2.56787e-01 7.38290e-04 2.62872e-01 7.55451e-04 2.66395e-01 7.65327e-04 2.62872e-01 7.55451e-04 2.56787e-01 7.38290e-04 
60.0 62.5 65.0 3.24229e-01 8.21936e-04 3.28539e-01 8.32521e-04 3.16769e-01 8.03474e-04 3.24229e-01 8.21936e-04 3.28539e-01 8.32521e-04 3.24229e-01 8.21936e-04 3.16769e-01 8.03474e-04 
65.0 67.5 70.0 3.53616e-01 8.62266e-04 3.57971e-01 8.72664e-04 3.45883e-01 8.43719e-04 3.53616e-01 8.62266e-04 3.57971e-01 8.72664e-04 3.53616e-01 8.62266e-04 3.45883e-01 8.43719e-04 
70.0 72.5 75.0 3.29214e-01 8.44318e-04 3.32798e-01 8.53410e-04 3.22564e-01 8.27427e-04 3.29214e-01 8.44318e-04 3.32798e-01 8.53410e-04 3.29214e-01 8.44318e-04 3.22564e-01 8.27427e-04 
75.0 77.5 80.0 2.73132e-01 7.85827e-04 2.75658e-01 7.93072e-04 2.68139e-01 7.71529e-04 2.73132e-01 7.85827e-04 2.75658e-01 7.93072e-04 2.73132e-01 7.85827e-04 2.68139e-01 7.71529e-04 
80.0 82.5 85.0 1.99544e-01 6.81406e-04 2.01064e-01 6.86608e-04 1.96277e-01 6.70273e-04 1.99544e-01 6.81406e-04 2.01064e-01 6.86608e-04 1.99544e-01 6.81406e-04 1.96277e-01 6.70273e-04 
85.0 87.5 90.0 1.23929e-01 5.42641e-04 1.24662e-01 5.45889e-04 1.22149e-01 5.34828e-04 1.23929e-01 5.42641e-04 1.24662e-01 5.45889e-04 1.23929e-01 5.42641e-04 1.22149e-01 5.34828e-04 
90.0 92.5 95.0 5.79571e-02 3.84345e-04 5.82230e-02 3.86173e-04 5.72160e-02 3.79379e-04 5.79571e-02 3.84345e-04 5.82230e-02 3.86173e-04 5.79571e-02 3.84345e-04 5.72160e-02 3.79379e-04 
95.0 97.5 100.0 1.45406e-02 1.94458e-04 1.45900e-02 1.95126e-04 1.43756e-02 1.92251e-04 1.45406e-02 1.94458e-04 1.45900e-02 1.95126e-04 1.45406e-02 1.94458e-04 1.43756e-02 1.92251e-04 
100.0 105.0 110.0 9.78358e-04 3.46762e-05 9.79958e-04 3.47072e-05 9.69310e-04 3.43880e-05 9.78358e-04 3.46762e-05 9.79958e-04 3.47072e-05 9.78358e-04 3.46762e-05 9.69310e-04 3.43880e-05 
110.0 115.0 120.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
120.0 125.0 130.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
130.0 135.0 140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
140.0 145.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
575.0 587.5 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
