80.0 82.5 85.0 3.84421e+00 3.32434e-03 3.90934e+00 3.38042e-03 3.74270e+00 3.23735e-03 3.84421e+00 3.32434e-03 3.90934e+00 3.38042e-03 3.84421e+00 3.32434e-03 3.74270e+00 3.23735e-03 
85.0 87.5 90.0 3.70261e+00 3.26286e-03 3.76035e+00 3.31325e-03 3.61055e+00 3.18281e-03 3.70261e+00 3.26286e-03 3.76035e+00 3.31325e-03 3.70261e+00 3.26286e-03 3.61055e+00 3.18281e-03 
90.0 92.5 95.0 3.50665e+00 3.16397e-03 3.55647e+00 3.20915e-03 3.42504e+00 3.09056e-03 3.50665e+00 3.16397e-03 3.55647e+00 3.20915e-03 3.50665e+00 3.16397e-03 3.42504e+00 3.09056e-03 
95.0 97.5 100.0 3.26407e+00 3.03598e-03 3.30596e+00 3.07467e-03 3.19329e+00 2.97086e-03 3.26407e+00 3.03598e-03 3.30596e+00 3.07467e-03 3.26407e+00 3.03598e-03 3.19329e+00 2.97086e-03 
100.0 105.0 110.0 2.83623e+00 1.98717e-03 2.86731e+00 2.00889e-03 2.78089e+00 1.94871e-03 2.83623e+00 1.98717e-03 2.86731e+00 2.00889e-03 2.83623e+00 1.98717e-03 2.78089e+00 1.94871e-03 
110.0 115.0 120.0 2.27746e+00 1.75365e-03 2.29680e+00 1.76843e-03 2.23959e+00 1.72480e-03 2.27746e+00 1.75365e-03 2.29680e+00 1.76843e-03 2.27746e+00 1.75365e-03 2.23959e+00 1.72480e-03 
120.0 125.0 130.0 1.77597e+00 1.50570e-03 1.78681e+00 1.51503e-03 1.75142e+00 1.48486e-03 1.77597e+00 1.50570e-03 1.78681e+00 1.51503e-03 1.77597e+00 1.50570e-03 1.75142e+00 1.48486e-03 
130.0 135.0 140.0 1.36007e+00 1.27761e-03 1.36525e+00 1.28240e-03 1.34492e+00 1.26356e-03 1.36007e+00 1.27761e-03 1.36525e+00 1.28240e-03 1.36007e+00 1.27761e-03 1.34492e+00 1.26356e-03 
140.0 145.0 150.0 1.02463e+00 1.05863e-03 1.02628e+00 1.06049e-03 1.01588e+00 1.04950e-03 1.02463e+00 1.05863e-03 1.02628e+00 1.06049e-03 1.02463e+00 1.05863e-03 1.01588e+00 1.04950e-03 
150.0 155.0 160.0 7.62981e-01 8.71525e-04 7.62586e-01 8.71219e-04 7.58386e-01 8.66174e-04 7.62981e-01 8.71525e-04 7.62586e-01 8.71219e-04 7.62981e-01 8.71525e-04 7.58386e-01 8.66174e-04 
160.0 165.0 170.0 5.62343e-01 7.15519e-04 5.60901e-01 7.13829e-04 5.60320e-01 7.12831e-04 5.62343e-01 7.15519e-04 5.60901e-01 7.13829e-04 5.62343e-01 7.15519e-04 5.60320e-01 7.12831e-04 
170.0 175.0 180.0 4.12382e-01 5.86196e-04 4.10527e-01 5.83698e-04 4.11846e-01 5.85314e-04 4.12382e-01 5.86196e-04 4.10527e-01 5.83698e-04 4.12382e-01 5.86196e-04 4.11846e-01 5.85314e-04 
180.0 185.0 190.0 2.99546e-01 4.67083e-04 2.97620e-01 4.64272e-04 2.99846e-01 4.67356e-04 2.99546e-01 4.67083e-04 2.97620e-01 4.64272e-04 2.99546e-01 4.67083e-04 2.99846e-01 4.67356e-04 
190.0 195.0 200.0 2.17356e-01 3.84654e-04 2.15569e-01 3.81767e-04 2.18037e-01 3.85569e-04 2.17356e-01 3.84654e-04 2.15569e-01 3.81767e-04 2.17356e-01 3.84654e-04 2.18037e-01 3.85569e-04 
200.0 212.5 225.0 1.25281e-01 1.69060e-04 1.23894e-01 1.67341e-04 1.26102e-01 1.70001e-04 1.25281e-01 1.69060e-04 1.23894e-01 1.67341e-04 1.25281e-01 1.69060e-04 1.26102e-01 1.70001e-04 
225.0 237.5 250.0 5.45040e-02 9.82000e-05 5.36812e-02 9.68155e-05 5.51246e-02 9.92088e-05 5.45040e-02 9.82000e-05 5.36812e-02 9.68155e-05 5.45040e-02 9.82000e-05 5.51246e-02 9.92088e-05 
250.0 262.5 275.0 2.31625e-02 5.67064e-05 2.27254e-02 5.56974e-05 2.35318e-02 5.75420e-05 2.31625e-02 5.67064e-05 2.27254e-02 5.56974e-05 2.31625e-02 5.67064e-05 2.35318e-02 5.75420e-05 
275.0 287.5 300.0 9.70491e-03 3.30812e-05 9.48886e-03 3.23928e-05 9.89956e-03 3.36905e-05 9.70491e-03 3.30812e-05 9.48886e-03 3.23928e-05 9.70491e-03 3.30812e-05 9.89956e-03 3.36905e-05 
300.0 312.5 325.0 4.17864e-03 1.98743e-05 4.07250e-03 1.93987e-05 4.27843e-03 2.03154e-05 4.17864e-03 1.98743e-05 4.07250e-03 1.93987e-05 4.17864e-03 1.98743e-05 4.27843e-03 2.03154e-05 
325.0 337.5 350.0 1.91030e-03 1.18156e-05 1.85605e-03 1.14999e-05 1.96291e-03 1.21188e-05 1.91030e-03 1.18156e-05 1.85605e-03 1.14999e-05 1.91030e-03 1.18156e-05 1.96291e-03 1.21188e-05 
350.0 362.5 375.0 9.03573e-04 7.29389e-06 8.75338e-04 7.08028e-06 9.31610e-04 7.50374e-06 9.03573e-04 7.29389e-06 8.75338e-04 7.08028e-06 9.03573e-04 7.29389e-06 9.31610e-04 7.50374e-06 
375.0 387.5 400.0 4.26856e-04 4.58202e-06 4.12321e-04 4.43408e-06 4.41564e-04 4.73064e-06 4.26856e-04 4.58202e-06 4.12321e-04 4.43408e-06 4.26856e-04 4.58202e-06 4.41564e-04 4.73064e-06 
400.0 412.5 425.0 2.08373e-04 2.82024e-06 2.00776e-04 2.72361e-06 2.16170e-04 2.91850e-06 2.08373e-04 2.82024e-06 2.00776e-04 2.72361e-06 2.08373e-04 2.82024e-06 2.16170e-04 2.91850e-06 
425.0 437.5 450.0 1.05586e-04 1.89316e-06 1.01430e-04 1.82093e-06 1.09912e-04 1.96812e-06 1.05586e-04 1.89316e-06 1.01430e-04 1.82093e-06 1.05586e-04 1.89316e-06 1.09912e-04 1.96812e-06 
450.0 462.5 475.0 5.30422e-05 1.15136e-06 5.08758e-05 1.10760e-06 5.53149e-05 1.19684e-06 5.30422e-05 1.15136e-06 5.08758e-05 1.10760e-06 5.30422e-05 1.15136e-06 5.53149e-05 1.19684e-06 
475.0 487.5 500.0 2.77574e-05 7.96162e-07 2.65553e-05 7.63091e-07 2.90308e-05 8.31057e-07 2.77574e-05 7.96162e-07 2.65553e-05 7.63091e-07 2.77574e-05 7.96162e-07 2.90308e-05 8.31057e-07 
500.0 512.5 525.0 1.31234e-05 4.32801e-07 1.25308e-05 4.14956e-07 1.37562e-05 4.51651e-07 1.31234e-05 4.32801e-07 1.25308e-05 4.14956e-07 1.31234e-05 4.32801e-07 1.37562e-05 4.51651e-07 
525.0 537.5 550.0 5.94951e-06 2.13387e-07 5.66834e-06 2.04218e-07 6.25197e-06 2.23149e-07 5.94951e-06 2.13387e-07 5.66834e-06 2.04218e-07 5.94951e-06 2.13387e-07 6.25197e-06 2.23149e-07 
550.0 562.5 575.0 2.63353e-06 9.50852e-08 2.50267e-06 9.07913e-08 2.77530e-06 9.96873e-08 2.63353e-06 9.50852e-08 2.50267e-06 9.07913e-08 2.63353e-06 9.50852e-08 2.77530e-06 9.96873e-08 
575.0 587.5 600.0 1.17241e-06 4.90436e-08 1.11113e-06 4.66432e-08 1.23926e-06 5.16454e-08 1.17241e-06 4.90436e-08 1.11113e-06 4.66432e-08 1.17241e-06 4.90436e-08 1.23926e-06 5.16454e-08 
