2.0 2.1 2.2 1.40852e+02 4.75976e-01 1.41087e+02 4.19207e-01 1.41154e+02 5.19087e-01 1.40503e+02 4.44116e-01 1.41596e+02 4.47917e-01 1.41238e+02 5.15892e-01 1.40799e+02 4.78682e-01 
2.2 2.3 2.4 9.98090e+01 4.12288e-01 9.92437e+01 3.81870e-01 1.00907e+02 4.48717e-01 9.91417e+01 3.85205e-01 9.99813e+01 4.08511e-01 1.00592e+02 4.46281e-01 1.00097e+02 4.14298e-01 
2.4 2.5 2.6 6.90529e+01 3.49663e-01 6.78286e+01 3.14285e-01 7.07985e+01 3.80081e-01 6.80976e+01 3.26718e-01 6.87924e+01 3.35620e-01 7.01967e+01 3.78483e-01 6.95933e+01 3.50926e-01 
2.6 2.7 2.8 4.60258e+01 2.75634e-01 4.45318e+01 2.56706e-01 4.80851e+01 2.98555e-01 4.49677e+01 2.58776e-01 4.55682e+01 2.73231e-01 4.73025e+01 2.96928e-01 4.67303e+01 2.76894e-01 
2.8 2.9 3.0 2.96707e+01 2.11702e-01 2.81315e+01 1.97118e-01 3.17487e+01 2.30667e-01 2.86731e+01 1.99260e-01 2.90889e+01 2.09217e-01 3.08791e+01 2.27446e-01 3.04555e+01 2.14363e-01 
3.0 3.1 3.2 1.91798e+01 1.51164e-01 1.77580e+01 1.41344e-01 2.10752e+01 1.68640e-01 1.82906e+01 1.42786e-01 1.86028e+01 1.49479e-01 2.02839e+01 1.62866e-01 1.99169e+01 1.56973e-01 
3.2 3.3 3.4 1.16128e+01 1.06716e-01 1.04586e+01 9.80850e-02 1.31277e+01 1.18082e-01 1.09325e+01 1.00516e-01 1.10970e+01 1.03938e-01 1.24413e+01 1.14564e-01 1.22338e+01 1.09723e-01 
3.4 3.5 3.6 7.03777e+00 7.53507e-02 6.17511e+00 6.74504e-02 8.16742e+00 8.62614e-02 6.54584e+00 7.04767e-02 6.63305e+00 7.19388e-02 7.63790e+00 8.14741e-02 7.51679e+00 7.95416e-02 
3.6 3.7 3.8 3.85525e+00 5.09166e-02 3.31462e+00 4.41521e-02 4.57615e+00 6.06415e-02 3.55619e+00 4.73084e-02 3.59099e+00 4.73829e-02 4.22063e+00 5.54204e-02 4.17653e+00 5.55352e-02 
3.8 3.9 4.0 1.79366e+00 2.97313e-02 1.51499e+00 2.48015e-02 2.15697e+00 3.58026e-02 1.64262e+00 2.71797e-02 1.65379e+00 2.71103e-02 1.97846e+00 3.28686e-02 1.95484e+00 3.23678e-02 
4.0 4.25 4.5 2.70681e-01 6.78739e-03 2.25558e-01 5.58781e-03 3.30797e-01 8.43068e-03 2.47043e-01 6.18230e-03 2.47184e-01 6.13447e-03 2.99635e-01 7.52924e-03 2.98790e-01 7.59990e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
