180.0 185.0 190.0 2.04404e+00 1.60265e-03 2.03929e+00 1.48396e-03 2.02906e+00 1.84467e-03 2.04518e+00 1.54358e-03 2.04997e+00 1.54527e-03 2.04231e+00 1.70323e-03 2.04587e+00 1.75856e-03 
190.0 195.0 200.0 1.69913e+00 1.45443e-03 1.69345e+00 1.33902e-03 1.68817e+00 1.65286e-03 1.69981e+00 1.39917e-03 1.70266e+00 1.39547e-03 1.69820e+00 1.52441e-03 1.70200e+00 1.57616e-03 
200.0 212.5 225.0 1.23576e+00 7.55420e-04 1.23064e+00 6.95388e-04 1.22803e+00 8.57917e-04 1.23607e+00 7.26122e-04 1.23769e+00 7.25388e-04 1.23533e+00 7.92409e-04 1.23815e+00 8.17682e-04 
225.0 237.5 250.0 7.80140e-01 5.52384e-04 7.75922e-01 5.10983e-04 7.75314e-01 6.33040e-04 7.80161e-01 5.31566e-04 7.80665e-01 5.32765e-04 7.80077e-01 5.78598e-04 7.81759e-01 6.03846e-04 
250.0 262.5 275.0 4.97315e-01 4.18351e-04 4.94223e-01 3.82881e-04 4.94274e-01 4.78278e-04 4.97256e-01 4.02146e-04 4.97393e-01 3.99317e-04 4.97363e-01 4.38673e-04 4.98436e-01 4.55972e-04 
275.0 287.5 300.0 3.22312e-01 3.06980e-04 3.20013e-01 2.83827e-04 3.20533e-01 3.49470e-04 3.22239e-01 2.95959e-04 3.22138e-01 2.95446e-04 3.22388e-01 3.20803e-04 3.23250e-01 3.34410e-04 
300.0 312.5 325.0 2.11646e-01 2.40403e-04 2.10060e-01 2.19876e-04 2.10390e-01 2.75060e-04 2.11607e-01 2.31186e-04 2.11475e-01 2.29273e-04 2.11684e-01 2.51906e-04 2.12240e-01 2.62492e-04 
325.0 337.5 350.0 1.42023e-01 1.83116e-04 1.40806e-01 1.67713e-04 1.41287e-01 2.08752e-04 1.41960e-01 1.76526e-04 1.41800e-01 1.74502e-04 1.42094e-01 1.91339e-04 1.42502e-01 1.99846e-04 
350.0 362.5 375.0 9.61550e-02 1.47392e-04 9.52980e-02 1.34345e-04 9.56102e-02 1.68036e-04 9.61231e-02 1.41816e-04 9.59702e-02 1.40001e-04 9.61898e-02 1.54320e-04 9.64656e-02 1.60578e-04 
375.0 387.5 400.0 6.63359e-02 1.15566e-04 6.57298e-02 1.05293e-04 6.59869e-02 1.30676e-04 6.63097e-02 1.11212e-04 6.62044e-02 1.09719e-04 6.63650e-02 1.20965e-04 6.65798e-02 1.25015e-04 
400.0 412.5 425.0 4.64515e-02 9.35904e-05 4.59899e-02 8.53960e-05 4.62001e-02 1.06666e-04 4.64303e-02 9.01150e-05 4.63268e-02 8.89572e-05 4.64755e-02 9.78954e-05 4.66185e-02 1.02061e-04 
425.0 437.5 450.0 3.30436e-02 7.45770e-05 3.26977e-02 6.87534e-05 3.28416e-02 8.43555e-05 3.30207e-02 7.19535e-05 3.29467e-02 7.15376e-05 3.30700e-02 7.78286e-05 3.31351e-02 8.09132e-05 
450.0 462.5 475.0 2.36671e-02 6.21028e-05 2.34341e-02 5.66213e-05 2.34997e-02 7.06071e-05 2.36518e-02 5.97733e-05 2.36148e-02 5.90080e-05 2.36846e-02 6.49775e-05 2.37184e-02 6.76464e-05 
475.0 487.5 500.0 1.72187e-02 5.13802e-05 1.70308e-02 4.70149e-05 1.71066e-02 5.85665e-05 1.72079e-02 4.94676e-05 1.71618e-02 4.90032e-05 1.72311e-02 5.37382e-05 1.72659e-02 5.60634e-05 
500.0 512.5 525.0 1.26160e-02 4.36246e-05 1.24774e-02 3.97830e-05 1.25320e-02 4.97978e-05 1.26103e-02 4.19732e-05 1.25720e-02 4.14851e-05 1.26223e-02 4.56564e-05 1.26527e-02 4.76402e-05 
525.0 537.5 550.0 9.45286e-03 3.38844e-05 9.33349e-03 3.10443e-05 9.40594e-03 3.85270e-05 9.44032e-03 3.27439e-05 9.41197e-03 3.22508e-05 9.46744e-03 3.52919e-05 9.48602e-03 3.70478e-05 
550.0 562.5 575.0 7.10889e-03 2.92425e-05 7.01196e-03 2.67354e-05 7.08193e-03 3.32006e-05 7.09961e-03 2.82494e-05 7.07074e-03 2.77794e-05 7.11968e-03 3.04660e-05 7.14228e-03 3.19233e-05 
575.0 587.5 600.0 5.41786e-03 2.44383e-05 5.34633e-03 2.24195e-05 5.39371e-03 2.76556e-05 5.40846e-03 2.35920e-05 5.39393e-03 2.33179e-05 5.42883e-03 2.54789e-05 5.43761e-03 2.65820e-05 
