50.0 52.5 55.0 -4.51455e-01 3.54649e-03 -1.00398e-01 3.17759e-03 -8.47402e-01 3.88857e-03 -4.06827e-01 3.22372e-03 -1.14596e-01 3.49571e-03 -5.07305e-01 3.94326e-03 -7.57645e-01 3.49773e-03 
55.0 57.5 60.0 -4.98203e-01 3.60877e-03 -1.24959e-01 3.26070e-03 -9.25302e-01 4.19816e-03 -4.49268e-01 3.28064e-03 -1.41735e-01 3.58680e-03 -5.59358e-01 4.01203e-03 -8.27718e-01 3.77658e-03 
60.0 62.5 65.0 -5.93282e-01 3.78189e-03 -1.89414e-01 3.41435e-03 -1.05687e+00 4.44835e-03 -5.35541e-01 3.43837e-03 -2.12870e-01 3.75537e-03 -6.65301e-01 4.20397e-03 -9.45914e-01 4.00194e-03 
65.0 67.5 70.0 -6.56155e-01 3.80589e-03 -2.27588e-01 3.44653e-03 -1.14544e+00 4.38323e-03 -5.92701e-01 3.46056e-03 -2.54922e-01 3.79042e-03 -7.35191e-01 4.23009e-03 -1.02567e+00 3.94395e-03 
70.0 72.5 75.0 -6.56871e-01 3.77154e-03 -2.14341e-01 3.42388e-03 -1.16646e+00 4.42919e-03 -5.93530e-01 3.43069e-03 -2.40240e-01 3.76409e-03 -7.35711e-01 4.18984e-03 -1.04492e+00 3.98724e-03 
75.0 77.5 80.0 -6.31595e-01 3.55806e-03 -1.81056e-01 3.23589e-03 -1.15035e+00 4.28110e-03 -5.70787e-01 3.23782e-03 -2.03469e-01 3.55596e-03 -7.07248e-01 3.95070e-03 -1.03086e+00 3.85587e-03 
80.0 82.5 85.0 -5.88481e-01 3.54158e-03 -1.37106e-01 3.23734e-03 -1.11250e+00 4.16184e-03 -5.31865e-01 3.22336e-03 -1.54930e-01 3.55687e-03 -6.58897e-01 3.93156e-03 -9.97332e-01 3.74926e-03 
85.0 87.5 90.0 -5.33501e-01 3.37394e-03 -8.61717e-02 3.10364e-03 -1.05441e+00 3.97358e-03 -4.82151e-01 3.07206e-03 -9.87197e-02 3.40873e-03 -5.97361e-01 3.74354e-03 -9.45581e-01 3.58145e-03 
90.0 92.5 95.0 -4.69645e-01 3.26975e-03 -3.06548e-02 3.00106e-03 -9.83345e-01 3.86136e-03 -4.24363e-01 2.97813e-03 -3.74730e-02 3.29499e-03 -5.25968e-01 3.62652e-03 -8.82157e-01 3.48164e-03 
95.0 97.5 100.0 -3.94926e-01 3.00520e-03 3.11148e-02 2.77824e-03 -8.98511e-01 3.79205e-03 -3.56670e-01 2.73814e-03 3.06242e-02 3.04929e-03 -4.42545e-01 3.33165e-03 -8.06300e-01 3.42046e-03 
100.0 105.0 110.0 -2.81263e-01 2.17382e-03 1.17070e-01 2.00224e-03 -7.55024e-01 2.57287e-03 -2.53634e-01 1.98154e-03 1.25363e-01 2.19658e-03 -3.15740e-01 2.40860e-03 -6.78252e-01 2.33839e-03 
110.0 115.0 120.0 -1.70166e-01 1.89298e-03 1.88785e-01 1.76010e-03 -6.02845e-01 2.25418e-03 -1.52950e-01 1.72671e-03 2.04458e-01 1.92967e-03 -1.91765e-01 2.09570e-03 -5.41514e-01 2.03619e-03 
120.0 125.0 130.0 -9.27870e-02 1.56177e-03 2.24061e-01 1.55677e-03 -4.79118e-01 1.87135e-03 -8.28400e-02 1.42561e-03 2.43446e-01 1.70553e-03 -1.05399e-01 1.72749e-03 -4.30632e-01 1.69186e-03 
130.0 135.0 140.0 -4.95004e-02 1.44168e-03 2.27681e-01 1.36189e-03 -3.91639e-01 1.73297e-03 -4.37138e-02 1.31673e-03 2.47659e-01 1.49120e-03 -5.69375e-02 1.59354e-03 -3.52292e-01 1.56784e-03 
140.0 145.0 150.0 -2.21134e-02 1.31159e-03 2.18840e-01 1.20505e-03 -3.22280e-01 1.57042e-03 -1.89974e-02 1.19870e-03 2.38155e-01 1.31865e-03 -2.62152e-02 1.44859e-03 -2.90140e-01 1.42191e-03 
150.0 155.0 160.0 -4.67850e-03 1.12452e-03 2.01033e-01 1.07093e-03 -2.63773e-01 1.35300e-03 -3.30553e-03 1.02836e-03 2.18805e-01 1.17114e-03 -6.59416e-03 1.24106e-03 -2.37662e-01 1.22596e-03 
160.0 165.0 170.0 7.13444e-03 9.80219e-04 1.82533e-01 9.40025e-04 -2.15844e-01 1.18285e-03 7.30378e-03 8.96844e-04 1.98678e-01 1.02748e-03 6.73205e-03 1.08114e-03 -1.94635e-01 1.07244e-03 
170.0 175.0 180.0 1.57948e-02 9.00107e-04 1.63996e-01 8.65581e-04 -1.74486e-01 1.09478e-03 1.50816e-02 8.23985e-04 1.78489e-01 9.45606e-04 1.65008e-02 9.92136e-04 -1.57448e-01 9.93206e-04 
180.0 185.0 190.0 1.75880e-02 7.57068e-04 1.43418e-01 7.31465e-04 -1.44834e-01 9.16562e-04 1.66034e-02 6.93368e-04 1.56067e-01 7.98705e-04 1.86541e-02 8.33997e-04 -1.30802e-01 8.32017e-04 
190.0 195.0 200.0 1.55948e-02 6.86740e-04 1.22073e-01 6.62893e-04 -1.22737e-01 8.23340e-04 1.46833e-02 6.29261e-04 1.32806e-01 7.23479e-04 1.65965e-02 7.56083e-04 -1.10945e-01 7.47836e-04 
200.0 212.5 225.0 1.58151e-02 3.65615e-04 9.50339e-02 3.51379e-04 -8.81964e-02 4.37536e-04 1.47699e-02 3.35262e-04 1.03353e-01 3.83207e-04 1.70051e-02 4.02170e-04 -7.98148e-02 3.97769e-04 
225.0 237.5 250.0 1.21977e-02 2.55059e-04 6.40213e-02 2.49470e-04 -5.67229e-02 3.05065e-04 1.13520e-02 2.34135e-04 6.95804e-02 2.71776e-04 1.31747e-02 2.80193e-04 -5.14212e-02 2.77702e-04 
250.0 262.5 275.0 8.63473e-03 1.88609e-04 4.28224e-02 1.84700e-04 -3.73591e-02 2.23509e-04 8.02557e-03 1.73302e-04 4.65097e-02 2.01023e-04 9.34305e-03 2.06955e-04 -3.39212e-02 2.03698e-04 
275.0 287.5 300.0 6.35555e-03 1.46709e-04 2.90724e-02 1.45310e-04 -2.44862e-02 1.73888e-04 5.89997e-03 1.34917e-04 3.15560e-02 1.58020e-04 6.88820e-03 1.60816e-04 -2.22634e-02 1.58635e-04 
300.0 312.5 325.0 4.52167e-03 1.15318e-04 1.98185e-02 1.11967e-04 -1.64194e-02 1.35821e-04 4.19496e-03 1.06135e-04 2.14990e-02 1.21659e-04 4.90414e-03 1.26284e-04 -1.49476e-02 1.24029e-04 
325.0 337.5 350.0 3.29450e-03 8.75311e-05 1.37577e-02 8.53786e-05 -1.11403e-02 1.02167e-04 3.05487e-03 8.06182e-05 1.49163e-02 9.27027e-05 3.57514e-03 9.57730e-05 -1.01529e-02 9.33756e-05 
350.0 362.5 375.0 2.27067e-03 6.98938e-05 9.47665e-03 6.74898e-05 -7.74637e-03 8.13139e-05 2.10592e-03 6.44162e-05 1.02691e-02 7.32306e-05 2.46354e-03 7.64138e-05 -7.06687e-03 7.43766e-05 
375.0 387.5 400.0 1.62612e-03 5.71314e-05 6.72956e-03 5.55735e-05 -5.49396e-03 6.59121e-05 1.50825e-03 5.26851e-05 7.28858e-03 6.02650e-05 1.76419e-03 6.24162e-05 -5.01682e-03 6.03320e-05 
400.0 412.5 425.0 1.20488e-03 4.62185e-05 4.83477e-03 4.51188e-05 -3.89020e-03 5.28033e-05 1.11751e-03 4.26454e-05 5.23388e-03 4.89002e-05 1.30733e-03 5.04597e-05 -3.55541e-03 4.83659e-05 
425.0 437.5 450.0 9.40225e-04 3.68528e-05 3.55896e-03 3.61020e-05 -2.75625e-03 4.20594e-05 8.71912e-04 3.40220e-05 3.85105e-03 3.91067e-05 1.02045e-03 4.02090e-05 -2.52098e-03 3.85492e-05 
450.0 462.5 475.0 6.76803e-04 3.13627e-05 2.57929e-03 3.10051e-05 -2.01655e-03 3.51693e-05 6.27790e-04 2.89679e-05 2.78976e-03 3.35692e-05 7.34339e-04 3.41994e-05 -1.84577e-03 3.22530e-05 
475.0 487.5 500.0 5.41245e-04 2.50550e-05 1.93557e-03 2.45265e-05 -1.43936e-03 2.83323e-05 5.01960e-04 2.31530e-05 2.09271e-03 2.65416e-05 5.87347e-04 2.73058e-05 -1.31829e-03 2.59972e-05 
500.0 512.5 525.0 3.60737e-04 2.20906e-05 1.39865e-03 2.12770e-05 -1.11907e-03 2.51381e-05 3.34762e-04 2.04228e-05 1.51157e-03 2.30149e-05 3.91153e-04 2.40623e-05 -1.02565e-03 2.30785e-05 
525.0 537.5 550.0 2.98962e-04 1.86521e-05 1.08352e-03 1.81468e-05 -8.25304e-04 2.10651e-05 2.77399e-04 1.72507e-05 1.17060e-03 1.96213e-05 3.24209e-04 2.03073e-05 -7.56810e-04 1.93484e-05 
550.0 562.5 575.0 2.29019e-04 1.60449e-05 8.24038e-04 1.56701e-05 -6.26224e-04 1.82833e-05 2.12534e-04 1.48453e-05 8.89972e-04 1.69364e-05 2.48312e-04 1.74601e-05 -5.74583e-04 1.68010e-05 
575.0 587.5 600.0 1.93041e-04 1.35213e-05 6.50413e-04 1.31517e-05 -4.66947e-04 1.52340e-05 1.79138e-04 1.25149e-05 7.02235e-04 1.42095e-05 2.09317e-04 1.47076e-05 -4.28652e-04 1.40053e-05 
