90.0 92.5 95.0 8.54344e+00 1.32405e-02 8.70521e+00 1.25530e-02 8.30781e+00 1.40941e-02 8.64100e+00 1.31546e-02 8.65158e+00 1.26435e-02 8.42344e+00 1.33555e-02 8.47859e+00 1.39731e-02 
95.0 97.5 100.0 8.46787e+00 1.31851e-02 8.61271e+00 1.24688e-02 8.25298e+00 1.40572e-02 8.55607e+00 1.31009e-02 8.56770e+00 1.25544e-02 8.35941e+00 1.32976e-02 8.41148e+00 1.39387e-02 
100.0 105.0 110.0 8.12308e+00 9.11639e-03 8.24847e+00 8.62124e-03 7.93115e+00 9.73637e-03 8.19938e+00 9.05906e-03 8.21349e+00 8.68214e-03 8.02930e+00 9.19299e-03 8.07318e+00 9.65588e-03 
110.0 115.0 120.0 7.55517e+00 8.56312e-03 7.65521e+00 8.09963e-03 7.39459e+00 9.14501e-03 7.61740e+00 8.51507e-03 7.63122e+00 8.15171e-03 7.47872e+00 8.62722e-03 7.51608e+00 9.07752e-03 
120.0 125.0 130.0 6.84390e+00 8.02262e-03 6.92250e+00 7.61067e-03 6.71208e+00 8.57691e-03 6.89359e+00 7.98198e-03 6.90751e+00 7.66090e-03 6.78288e+00 8.07676e-03 6.81420e+00 8.51978e-03 
130.0 135.0 140.0 6.07966e+00 7.49341e-03 6.14025e+00 7.07229e-03 5.97106e+00 8.02036e-03 6.11974e+00 7.45843e-03 6.13109e+00 7.11063e-03 6.03047e+00 7.53994e-03 6.05725e+00 7.97106e-03 
140.0 145.0 150.0 5.30784e+00 6.61330e-03 5.35594e+00 6.23618e-03 5.21668e+00 7.09713e-03 5.34003e+00 6.58404e-03 5.35105e+00 6.26883e-03 5.26839e+00 6.65213e-03 5.28911e+00 7.05433e-03 
150.0 155.0 160.0 4.60333e+00 5.94911e-03 4.63895e+00 5.60233e-03 4.53060e+00 6.38751e-03 4.62908e+00 5.92297e-03 4.63693e+00 5.63133e-03 4.57179e+00 5.98375e-03 4.59100e+00 6.35071e-03 
160.0 165.0 170.0 3.93488e+00 5.31533e-03 3.96193e+00 5.00166e-03 3.87491e+00 5.71151e-03 3.95533e+00 5.29472e-03 3.96199e+00 5.02503e-03 3.90985e+00 5.34260e-03 3.92509e+00 5.68225e-03 
170.0 175.0 180.0 3.35216e+00 4.77046e-03 3.37178e+00 4.48411e-03 3.30467e+00 5.14641e-03 3.36805e+00 4.75319e-03 3.37349e+00 4.50399e-03 3.33273e+00 4.79329e-03 3.34581e+00 5.12213e-03 
180.0 185.0 190.0 2.83347e+00 4.14886e-03 2.84935e+00 3.88930e-03 2.79301e+00 4.47001e-03 2.84615e+00 4.13257e-03 2.85183e+00 3.90668e-03 2.81798e+00 4.17032e-03 2.82729e+00 4.44684e-03 
190.0 195.0 200.0 2.38433e+00 3.68160e-03 2.39516e+00 3.45247e-03 2.35201e+00 3.97041e-03 2.39413e+00 3.66965e-03 2.39821e+00 3.46638e-03 2.37237e+00 3.69733e-03 2.38007e+00 3.95339e-03 
200.0 212.5 225.0 1.77310e+00 1.86237e-03 1.77877e+00 1.73997e-03 1.75109e+00 2.01320e-03 1.77926e+00 1.85578e-03 1.78231e+00 1.74706e-03 1.76557e+00 1.87104e-03 1.77088e+00 2.00380e-03 
225.0 237.5 250.0 1.14288e+00 1.36118e-03 1.14484e+00 1.27131e-03 1.12972e+00 1.47692e-03 1.14624e+00 1.35665e-03 1.14791e+00 1.27666e-03 1.13878e+00 1.36711e-03 1.14206e+00 1.47049e-03 
250.0 262.5 275.0 7.39957e-01 9.92781e-04 7.40513e-01 9.24709e-04 7.31581e-01 1.07971e-03 7.41937e-01 9.89219e-04 7.42820e-01 9.28877e-04 7.37549e-01 9.97428e-04 7.39548e-01 1.07462e-03 
275.0 287.5 300.0 4.86828e-01 7.35857e-04 4.86672e-01 6.84705e-04 4.81548e-01 8.01497e-04 4.88007e-01 7.33151e-04 4.88372e-01 6.87956e-04 4.85397e-01 7.39376e-04 4.86751e-01 7.97705e-04 
300.0 312.5 325.0 3.24736e-01 5.53563e-04 3.24407e-01 5.13842e-04 3.21317e-01 6.04350e-04 3.25472e-01 5.51509e-04 3.25631e-01 5.16284e-04 3.23845e-01 5.56228e-04 3.24795e-01 6.01485e-04 
325.0 337.5 350.0 2.19616e-01 4.20605e-04 2.19238e-01 3.89488e-04 2.17269e-01 4.60184e-04 2.20071e-01 4.18856e-04 2.20134e-01 3.91529e-04 2.19066e-01 4.22868e-04 2.19621e-01 4.57806e-04 
350.0 362.5 375.0 1.51160e-01 3.41406e-04 1.50739e-01 3.16064e-04 1.49647e-01 3.73421e-04 1.51460e-01 3.40069e-04 1.51379e-01 3.17621e-04 1.50799e-01 3.43132e-04 1.51269e-01 3.71602e-04 
375.0 387.5 400.0 1.05348e-01 2.55996e-04 1.05061e-01 2.36457e-04 1.04213e-01 2.80872e-04 1.05554e-01 2.54816e-04 1.05524e-01 2.37834e-04 1.05100e-01 2.57514e-04 1.05364e-01 2.79303e-04 
400.0 412.5 425.0 7.45146e-02 2.03237e-04 7.42856e-02 1.87258e-04 7.37106e-02 2.23344e-04 7.46501e-02 2.02215e-04 7.46301e-02 1.88420e-04 7.43514e-02 2.04550e-04 7.45243e-02 2.22011e-04 
425.0 437.5 450.0 5.33980e-02 1.72549e-04 5.32104e-02 1.59088e-04 5.28070e-02 1.89557e-04 5.34858e-02 1.71800e-04 5.34714e-02 1.59966e-04 5.32925e-02 1.73509e-04 5.33887e-02 1.88575e-04 
450.0 462.5 475.0 3.87933e-02 1.32882e-04 3.86175e-02 1.22273e-04 3.83979e-02 1.46395e-04 3.88534e-02 1.32211e-04 3.88115e-02 1.23071e-04 3.87212e-02 1.33742e-04 3.88183e-02 1.45540e-04 
475.0 487.5 500.0 2.84578e-02 1.10712e-04 2.83167e-02 1.01708e-04 2.81711e-02 1.22118e-04 2.84964e-02 1.10162e-04 2.84661e-02 1.02350e-04 2.84113e-02 1.11415e-04 2.84763e-02 1.21412e-04 
500.0 512.5 525.0 2.11117e-02 9.21229e-05 2.09933e-02 8.42991e-05 2.09052e-02 1.02061e-04 2.11413e-02 9.16277e-05 2.11041e-02 8.48688e-05 2.10761e-02 9.27545e-05 2.11349e-02 1.01424e-04 
525.0 537.5 550.0 1.58316e-02 7.46516e-05 1.57408e-02 6.82920e-05 1.56640e-02 8.28805e-05 1.58517e-02 7.42034e-05 1.58273e-02 6.88115e-05 1.58073e-02 7.52221e-05 1.58368e-02 8.22979e-05 
550.0 562.5 575.0 1.18924e-02 6.14547e-05 1.18287e-02 5.62310e-05 1.17619e-02 6.81576e-05 1.19070e-02 6.10471e-05 1.18955e-02 5.67058e-05 1.18749e-02 6.19724e-05 1.18925e-02 6.76489e-05 
575.0 587.5 600.0 9.03088e-03 5.14096e-05 8.98834e-03 4.69425e-05 8.91522e-03 5.71699e-05 9.04105e-03 5.10643e-05 9.04125e-03 4.73405e-05 9.01868e-03 5.18475e-05 9.01570e-03 5.67314e-05 
