110.0 115.0 120.0 6.68042e-01 4.83044e-03 5.67424e-01 4.24063e-03 8.02970e-01 5.57077e-03 6.10729e-01 4.40990e-03 6.20626e-01 4.64507e-03 7.37553e-01 5.34214e-03 7.27242e-01 5.03711e-03 
120.0 125.0 130.0 6.10125e-01 4.78023e-03 5.20497e-01 4.19483e-03 7.30842e-01 5.48778e-03 5.58042e-01 4.36613e-03 5.69042e-01 4.59276e-03 6.73220e-01 5.28352e-03 6.62288e-01 4.96513e-03 
130.0 135.0 140.0 5.35472e-01 4.10670e-03 4.57624e-01 3.58794e-03 6.40714e-01 4.78222e-03 4.90000e-01 3.75318e-03 5.00067e-01 3.92590e-03 5.90495e-01 4.53576e-03 5.80966e-01 4.32989e-03 
140.0 145.0 150.0 4.80015e-01 3.80264e-03 4.12263e-01 3.30862e-03 5.71433e-01 4.42976e-03 4.39448e-01 3.47723e-03 4.50304e-01 3.61829e-03 5.29051e-01 4.19706e-03 5.18438e-01 4.01352e-03 
150.0 155.0 160.0 4.10065e-01 3.50919e-03 3.52939e-01 3.04660e-03 4.85069e-01 4.05009e-03 3.75593e-01 3.21058e-03 3.85321e-01 3.32999e-03 4.51687e-01 3.87068e-03 4.40355e-01 3.67182e-03 
160.0 165.0 170.0 3.52700e-01 3.12011e-03 3.04198e-01 2.72233e-03 4.17885e-01 3.62192e-03 3.23189e-01 2.85622e-03 3.31967e-01 2.97390e-03 3.88296e-01 3.43917e-03 3.79561e-01 3.28596e-03 
170.0 175.0 180.0 3.07674e-01 2.71264e-03 2.66000e-01 2.35950e-03 3.63489e-01 3.15840e-03 2.82050e-01 2.48423e-03 2.90161e-01 2.57647e-03 3.38553e-01 2.98853e-03 3.30325e-01 2.86685e-03 
180.0 185.0 190.0 2.61109e-01 2.45804e-03 2.25830e-01 2.13058e-03 3.08301e-01 2.87452e-03 2.39465e-01 2.25229e-03 2.46239e-01 2.32523e-03 2.87168e-01 2.70625e-03 2.80317e-01 2.61090e-03 
190.0 195.0 200.0 2.24525e-01 2.26993e-03 1.94320e-01 1.96814e-03 2.64810e-01 2.65159e-03 2.05990e-01 2.08084e-03 2.11803e-01 2.14700e-03 2.46820e-01 2.49782e-03 2.40885e-01 2.40969e-03 
200.0 212.5 225.0 1.72308e-01 1.17960e-03 1.49313e-01 1.02157e-03 2.02845e-01 1.38017e-03 1.58187e-01 1.08218e-03 1.62641e-01 1.11353e-03 1.89267e-01 1.29677e-03 1.84666e-01 1.25546e-03 
225.0 237.5 250.0 1.18326e-01 9.26563e-04 1.02757e-01 8.01151e-04 1.38969e-01 1.08709e-03 1.08723e-01 8.50860e-04 1.11834e-01 8.72438e-04 1.29836e-01 1.01742e-03 1.26648e-01 9.90028e-04 
250.0 262.5 275.0 7.95036e-02 7.33599e-04 6.89659e-02 6.32619e-04 9.33362e-02 8.61894e-04 7.31101e-02 6.74214e-04 7.49973e-02 6.88342e-04 8.71526e-02 8.04735e-04 8.51444e-02 7.85707e-04 
275.0 287.5 300.0 5.56639e-02 5.82128e-04 4.82114e-02 4.93599e-04 6.54231e-02 6.85745e-04 5.12260e-02 5.35475e-04 5.23885e-02 5.36597e-04 6.09646e-02 6.37905e-04 5.97347e-02 6.25790e-04 
300.0 312.5 325.0 3.94076e-02 4.79164e-04 3.40867e-02 4.11918e-04 4.63245e-02 5.64730e-04 3.62897e-02 4.41088e-04 3.70155e-02 4.47478e-04 4.31262e-02 5.24617e-04 4.23303e-02 5.15803e-04 
325.0 337.5 350.0 2.75944e-02 3.50027e-04 2.38322e-02 3.01117e-04 3.23867e-02 4.16775e-04 2.54271e-02 3.22438e-04 2.58637e-02 3.26883e-04 3.01753e-02 3.82906e-04 2.96168e-02 3.80982e-04 
350.0 362.5 375.0 1.92149e-02 2.73294e-04 1.65441e-02 2.34009e-04 2.26485e-02 3.22481e-04 1.77163e-02 2.51912e-04 1.79437e-02 2.53871e-04 2.09970e-02 2.98736e-04 2.07263e-02 2.95017e-04 
375.0 387.5 400.0 1.39718e-02 2.27693e-04 1.20500e-02 1.96465e-04 1.65412e-02 2.71035e-04 1.28892e-02 2.10006e-04 1.30622e-02 2.13012e-04 1.52573e-02 2.48707e-04 1.51475e-02 2.48135e-04 
400.0 412.5 425.0 9.91940e-03 1.84926e-04 8.51607e-03 1.58212e-04 1.17265e-02 2.18991e-04 9.15548e-03 1.70650e-04 9.22667e-03 1.71448e-04 1.08255e-02 2.01866e-04 1.07450e-02 2.00614e-04 
425.0 437.5 450.0 7.27224e-03 1.52333e-04 6.24036e-03 1.30937e-04 8.61494e-03 1.80331e-04 6.71562e-03 1.40653e-04 6.75761e-03 1.41811e-04 7.93178e-03 1.66177e-04 7.89860e-03 1.65308e-04 
450.0 462.5 475.0 5.06385e-03 1.15215e-04 4.32656e-03 9.82065e-05 6.01450e-03 1.36980e-04 4.67850e-03 1.06432e-04 4.68293e-03 1.06311e-04 5.52004e-03 1.25616e-04 5.51746e-03 1.25639e-04 
475.0 487.5 500.0 3.85957e-03 1.01144e-04 3.28386e-03 8.59823e-05 4.58073e-03 1.19614e-04 3.56740e-03 9.34750e-05 3.55281e-03 9.30366e-05 4.20514e-03 1.10218e-04 4.20431e-03 1.09767e-04 
500.0 512.5 525.0 2.65714e-03 7.58496e-05 2.26527e-03 6.45537e-05 3.17509e-03 9.16848e-05 2.45704e-03 7.01311e-05 2.44976e-03 6.98175e-05 2.89358e-03 8.26082e-05 2.91565e-03 8.41827e-05 
525.0 537.5 550.0 1.85576e-03 5.46589e-05 1.57921e-03 4.64312e-05 2.21232e-03 6.52103e-05 1.71666e-03 5.05572e-05 1.70717e-03 5.01983e-05 2.01995e-03 5.95021e-05 2.03249e-03 5.99025e-05 
550.0 562.5 575.0 1.44405e-03 4.70347e-05 1.21441e-03 3.88233e-05 1.71273e-03 5.45376e-05 1.33630e-03 4.35211e-05 1.31233e-03 4.19576e-05 1.57112e-03 5.11793e-05 1.57422e-03 5.01217e-05 
575.0 587.5 600.0 1.13508e-03 4.05136e-05 9.61475e-04 3.42559e-05 1.35914e-03 4.85670e-05 1.05077e-03 3.75020e-05 1.03862e-03 3.70068e-05 1.23441e-03 4.40624e-05 1.24978e-03 4.46554e-05 
