180.0 185.0 190.0 1.21678e-03 3.22060e-04 1.37120e-03 2.75984e-04 1.64698e-03 3.74750e-04 1.16286e-03 2.95975e-04 1.44628e-03 3.00305e-04 1.27095e-03 3.53316e-04 1.56318e-03 3.41648e-04 
190.0 195.0 200.0 1.40888e-03 2.98287e-04 1.45641e-03 2.63107e-04 1.77396e-03 3.50621e-04 1.33444e-03 2.74177e-04 1.54382e-03 2.86262e-04 1.48890e-03 3.27164e-04 1.67300e-03 3.19662e-04 
200.0 212.5 225.0 2.38026e-03 1.77455e-04 2.29928e-03 1.56161e-04 2.78120e-03 2.02707e-04 2.22235e-03 1.63166e-04 2.46590e-03 1.69849e-04 2.56147e-03 1.94557e-04 2.58351e-03 1.84902e-04 
225.0 237.5 250.0 2.68423e-03 1.43349e-04 2.55913e-03 1.25408e-04 3.13903e-03 1.65789e-04 2.49550e-03 1.31911e-04 2.75500e-03 1.36293e-04 2.90384e-03 1.57015e-04 2.90116e-03 1.51377e-04 
250.0 262.5 275.0 2.75796e-03 1.24030e-04 2.60646e-03 1.08260e-04 3.18585e-03 1.50757e-04 2.55885e-03 1.14195e-04 2.81094e-03 1.17591e-04 2.99098e-03 1.35764e-04 2.93783e-03 1.37715e-04 
275.0 287.5 300.0 2.92242e-03 1.03812e-04 2.73316e-03 8.99138e-05 3.39119e-03 1.25267e-04 2.70682e-03 9.56546e-05 2.95202e-03 9.75872e-05 3.17589e-03 1.13528e-04 3.12066e-03 1.14547e-04 
300.0 312.5 325.0 2.30305e-03 9.03789e-05 2.18748e-03 8.15003e-05 2.59652e-03 1.05539e-04 2.13412e-03 8.32997e-05 2.36166e-03 8.84383e-05 2.50143e-03 9.88053e-05 2.39114e-03 9.65455e-05 
325.0 337.5 350.0 2.20571e-03 7.67163e-05 2.06470e-03 6.60259e-05 2.50762e-03 9.09758e-05 2.04256e-03 7.07531e-05 2.23036e-03 7.15938e-05 2.39768e-03 8.38033e-05 2.30725e-03 8.32893e-05 
350.0 362.5 375.0 2.07666e-03 6.06341e-05 1.93324e-03 5.20716e-05 2.33013e-03 7.15539e-05 1.92220e-03 5.59525e-05 2.08912e-03 5.64309e-05 2.25869e-03 6.61908e-05 2.14276e-03 6.55508e-05 
375.0 387.5 400.0 1.99892e-03 5.19148e-05 1.83930e-03 4.43142e-05 2.25941e-03 6.17408e-05 1.84982e-03 4.79393e-05 1.98790e-03 4.79906e-05 2.17475e-03 5.66262e-05 2.07705e-03 5.66068e-05 
400.0 412.5 425.0 1.76060e-03 4.62106e-05 1.60859e-03 3.92055e-05 1.99242e-03 5.52844e-05 1.62925e-03 4.26908e-05 1.73851e-03 4.24388e-05 1.91554e-03 5.03779e-05 1.83148e-03 5.07125e-05 
425.0 437.5 450.0 1.62346e-03 4.01685e-05 1.47050e-03 3.41214e-05 1.84571e-03 4.94920e-05 1.50233e-03 3.71207e-05 1.58921e-03 3.69237e-05 1.76635e-03 4.37744e-05 1.69655e-03 4.54121e-05 
450.0 462.5 475.0 1.38554e-03 3.46304e-05 1.24964e-03 2.93546e-05 1.57388e-03 4.13317e-05 1.28244e-03 3.20169e-05 1.35021e-03 3.17513e-05 1.50709e-03 3.77197e-05 1.44706e-03 3.79469e-05 
475.0 487.5 500.0 1.12119e-03 2.65347e-05 1.01436e-03 2.26784e-05 1.27656e-03 3.18549e-05 1.03802e-03 2.45439e-05 1.09571e-03 2.45184e-05 1.21915e-03 2.88851e-05 1.17406e-03 2.92632e-05 
500.0 512.5 525.0 1.00346e-03 2.54401e-05 8.92440e-04 2.09043e-05 1.13561e-03 3.05059e-05 9.29201e-04 2.35403e-05 9.63809e-04 2.25914e-05 1.09090e-03 2.76812e-05 1.04467e-03 2.80380e-05 
525.0 537.5 550.0 8.39203e-04 2.34529e-05 7.45012e-04 1.95699e-05 9.59574e-04 2.84386e-05 7.77313e-04 2.17075e-05 8.04363e-04 2.11432e-05 9.12028e-04 2.55104e-05 8.83002e-04 2.61454e-05 
550.0 562.5 575.0 6.96309e-04 1.87753e-05 6.19669e-04 1.57878e-05 8.00084e-04 2.26588e-05 6.45143e-04 1.73857e-05 6.67134e-04 1.68039e-05 7.56473e-04 2.04115e-05 7.36483e-04 2.08426e-05 
575.0 587.5 600.0 5.73874e-04 1.63503e-05 5.11477e-04 1.38201e-05 6.60724e-04 1.97585e-05 5.31831e-04 1.51435e-05 5.51933e-04 1.49217e-05 6.23284e-04 1.77704e-05 6.08367e-04 1.81796e-05 
