160.0 165.0 170.0 -4.51162e-02 2.84923e-03 1.73564e-01 2.52725e-03 -3.11751e-01 3.30380e-03 -4.01940e-02 2.60708e-03 1.88517e-01 2.76205e-03 -5.13495e-02 3.14228e-03 -2.81205e-01 2.99574e-03 
170.0 175.0 180.0 -2.53300e-02 2.34808e-03 1.62178e-01 2.08386e-03 -2.55532e-01 2.73216e-03 -2.22850e-02 2.14985e-03 1.76182e-01 2.27609e-03 -2.92378e-02 2.58764e-03 -2.30622e-01 2.47927e-03 
180.0 185.0 190.0 -2.20312e-02 2.09754e-03 1.40281e-01 1.85598e-03 -2.22717e-01 2.44958e-03 -1.94383e-02 1.92132e-03 1.52365e-01 2.02625e-03 -2.53462e-02 2.31029e-03 -2.01191e-01 2.22403e-03 
190.0 195.0 200.0 -9.86304e-03 1.74139e-03 1.27818e-01 1.53912e-03 -1.80303e-01 2.01003e-03 -8.43794e-03 1.59599e-03 1.38843e-01 1.67938e-03 -1.08881e-02 1.88918e-03 -1.62969e-01 1.82627e-03 
200.0 212.5 225.0 7.06602e-04 9.29613e-04 1.04774e-01 8.22295e-04 -1.30195e-01 1.07213e-03 1.06923e-03 8.52606e-04 1.13802e-01 8.96589e-04 1.61796e-04 1.02231e-03 -1.17798e-01 9.74946e-04 
225.0 237.5 250.0 6.43766e-03 6.41385e-04 7.57916e-02 5.68040e-04 -8.20407e-02 7.52606e-04 6.16016e-03 5.88920e-04 8.22963e-02 6.18661e-04 6.70842e-03 7.04369e-04 -7.43444e-02 6.85314e-04 
250.0 262.5 275.0 7.74785e-03 4.98191e-04 5.40617e-02 4.39519e-04 -5.20817e-02 5.70530e-04 7.27260e-03 4.57862e-04 5.86735e-02 4.78244e-04 8.28100e-03 5.46503e-04 -4.72589e-02 5.20076e-04 
275.0 287.5 300.0 6.94403e-03 3.67594e-04 3.82052e-02 3.23522e-04 -3.36310e-02 4.13024e-04 6.48104e-03 3.38089e-04 4.14431e-02 3.51763e-04 7.47664e-03 4.02881e-04 -3.05553e-02 3.76867e-04 
300.0 312.5 325.0 5.67175e-03 2.83412e-04 2.70432e-02 2.48814e-04 -2.24349e-02 3.35243e-04 5.27857e-03 2.60890e-04 2.93213e-02 2.70300e-04 6.12779e-03 3.10298e-04 -2.04082e-02 3.06198e-04 
325.0 337.5 350.0 5.34948e-03 2.11426e-04 2.00213e-02 1.85637e-04 -1.41850e-02 2.50601e-04 4.96398e-03 1.94737e-04 2.16992e-02 2.01549e-04 5.79999e-03 2.31322e-04 -1.29141e-02 2.29055e-04 
350.0 362.5 375.0 4.26031e-03 1.65677e-04 1.44693e-02 1.45495e-04 -9.53040e-03 2.00400e-04 3.95052e-03 1.52701e-04 1.56744e-02 1.57860e-04 4.62317e-03 1.81120e-04 -8.68436e-03 1.83309e-04 
375.0 387.5 400.0 3.05410e-03 1.34213e-04 1.03576e-02 1.19210e-04 -6.83043e-03 1.58499e-04 2.83254e-03 1.23772e-04 1.12147e-02 1.29266e-04 3.31369e-03 1.46621e-04 -6.25384e-03 1.46854e-04 
400.0 412.5 425.0 2.42433e-03 1.12290e-04 7.69405e-03 9.82082e-05 -4.71612e-03 1.32700e-04 2.24783e-03 1.03614e-04 8.32713e-03 1.06433e-04 2.63148e-03 1.22589e-04 -4.30534e-03 1.21553e-04 
425.0 437.5 450.0 2.16582e-03 8.30202e-05 5.96933e-03 7.32953e-05 -3.07280e-03 1.00082e-04 2.00695e-03 7.66473e-05 6.45806e-03 7.93903e-05 2.35270e-03 9.05753e-05 -2.80662e-03 9.17368e-05 
450.0 462.5 475.0 1.50530e-03 6.98934e-05 4.28899e-03 6.21082e-05 -2.31559e-03 8.06662e-05 1.39555e-03 6.45630e-05 4.63803e-03 6.72369e-05 1.63428e-03 7.62058e-05 -2.11686e-03 7.39871e-05 
475.0 487.5 500.0 1.23278e-03 5.35824e-05 3.30445e-03 4.71470e-05 -1.62747e-03 6.34362e-05 1.14274e-03 4.95178e-05 3.57214e-03 5.10175e-05 1.33856e-03 5.83917e-05 -1.48868e-03 5.82118e-05 
500.0 512.5 525.0 1.12679e-03 4.23541e-05 2.64834e-03 3.75707e-05 -9.87369e-04 4.94359e-05 1.04425e-03 3.91579e-05 2.86195e-03 4.06376e-05 1.22378e-03 4.61321e-05 -9.03111e-04 4.53884e-05 
525.0 537.5 550.0 8.57052e-04 3.80860e-05 2.02074e-03 3.35990e-05 -7.67809e-04 4.49991e-05 7.94464e-04 3.52278e-05 2.18298e-03 3.63255e-05 9.30531e-04 4.14610e-05 -7.02836e-04 4.13364e-05 
550.0 562.5 575.0 7.10089e-04 2.97075e-05 1.59373e-03 2.65136e-05 -5.20994e-04 3.45607e-05 6.58323e-04 2.74865e-05 1.72112e-03 2.86560e-05 7.70840e-04 3.23278e-05 -4.76993e-04 3.17594e-05 
575.0 587.5 600.0 5.96872e-04 2.20015e-05 1.27689e-03 1.97566e-05 -3.64913e-04 2.57466e-05 5.53407e-04 2.03649e-05 1.37855e-03 2.13445e-05 6.47877e-04 2.39304e-05 -3.34210e-04 2.36715e-05 
