325.0 337.5 350.0 1.18398e-01 2.92346e-04 1.20042e-01 2.69977e-04 1.15613e-01 3.22442e-04 1.19434e-01 2.83608e-04 1.19618e-01 2.78215e-04 1.17156e-01 3.03323e-04 1.17595e-01 3.10357e-04 
350.0 362.5 375.0 8.38604e-02 2.32345e-04 8.48653e-02 2.13494e-04 8.20533e-02 2.55744e-04 8.45276e-02 2.25080e-04 8.46406e-02 2.20303e-04 8.30620e-02 2.41432e-04 8.33914e-02 2.45956e-04 
375.0 387.5 400.0 5.96191e-02 1.77038e-04 6.02993e-02 1.61849e-04 5.83634e-02 1.94772e-04 6.00609e-02 1.71764e-04 6.01833e-02 1.66686e-04 5.90913e-02 1.83636e-04 5.92906e-02 1.87682e-04 
400.0 412.5 425.0 4.32874e-02 1.40318e-04 4.36943e-02 1.28936e-04 4.24251e-02 1.54508e-04 4.35862e-02 1.36433e-04 4.36339e-02 1.32575e-04 4.29310e-02 1.45179e-04 4.30792e-02 1.49245e-04 
425.0 437.5 450.0 3.11190e-02 1.15862e-04 3.14303e-02 1.05606e-04 3.04463e-02 1.28710e-04 3.13379e-02 1.12070e-04 3.13906e-02 1.09156e-04 3.08585e-02 1.20574e-04 3.09331e-02 1.23618e-04 
450.0 462.5 475.0 2.29862e-02 9.30236e-05 2.31833e-02 8.41648e-05 2.25316e-02 1.03552e-04 2.31344e-02 9.00291e-05 2.31689e-02 8.68962e-05 2.28099e-02 9.67407e-05 2.28771e-02 9.95202e-05 
475.0 487.5 500.0 1.71994e-02 7.49110e-05 1.73192e-02 6.82677e-05 1.68741e-02 8.32592e-05 1.73010e-02 7.26751e-05 1.73184e-02 7.03548e-05 1.70787e-02 7.76897e-05 1.71239e-02 8.02390e-05 
500.0 512.5 525.0 1.28592e-02 6.04056e-05 1.29551e-02 5.49543e-05 1.26421e-02 6.66814e-05 1.29317e-02 5.85743e-05 1.29604e-02 5.66667e-05 1.27731e-02 6.26768e-05 1.28251e-02 6.42893e-05 
525.0 537.5 550.0 9.84611e-03 4.86867e-05 9.88754e-03 4.42549e-05 9.66887e-03 5.49231e-05 9.89228e-03 4.73320e-05 9.89990e-03 4.55116e-05 9.79125e-03 5.03688e-05 9.80090e-03 5.29976e-05 
550.0 562.5 575.0 7.53932e-03 4.02750e-05 7.57198e-03 3.63729e-05 7.41687e-03 4.52392e-05 7.57139e-03 3.91686e-05 7.58582e-03 3.73730e-05 7.50123e-03 4.16475e-05 7.51426e-03 4.36986e-05 
575.0 587.5 600.0 5.75462e-03 3.23076e-05 5.76960e-03 2.96827e-05 5.64357e-03 3.66553e-05 5.77792e-03 3.15101e-05 5.78132e-03 3.04650e-05 5.72698e-03 3.32984e-05 5.71892e-03 3.54826e-05 
