80.0 82.5 85.0 -7.35898e-01 3.05697e-03 -6.89278e-01 2.86577e-03 -7.37967e-01 3.27706e-03 -6.67265e-01 2.78346e-03 -7.60089e-01 3.14754e-03 -8.20706e-01 3.39184e-03 -6.61395e-01 2.95374e-03 
85.0 87.5 90.0 -6.71967e-01 3.26489e-03 -6.25356e-01 3.00766e-03 -6.77363e-01 3.52948e-03 -6.09468e-01 2.97377e-03 -6.89415e-01 3.30229e-03 -7.49144e-01 3.62102e-03 -6.07303e-01 3.18254e-03 
90.0 92.5 95.0 -6.02908e-01 3.29954e-03 -5.56880e-01 3.05996e-03 -6.10506e-01 3.57713e-03 -5.46972e-01 3.00610e-03 -6.13781e-01 3.35879e-03 -6.71935e-01 3.65830e-03 -5.47543e-01 3.22648e-03 
95.0 97.5 100.0 -5.14933e-01 3.22565e-03 -4.72186e-01 2.98601e-03 -5.22518e-01 3.50262e-03 -4.67224e-01 2.93983e-03 -5.20368e-01 3.27643e-03 -5.73782e-01 3.57480e-03 -4.68704e-01 3.16066e-03 
100.0 105.0 110.0 -3.91860e-01 2.21662e-03 -3.55932e-01 2.04220e-03 -3.97705e-01 2.41956e-03 -3.55622e-01 2.02087e-03 -3.92186e-01 2.24007e-03 -4.36538e-01 2.45556e-03 -3.56815e-01 2.18420e-03 
110.0 115.0 120.0 -2.60395e-01 2.05676e-03 -2.32038e-01 1.88886e-03 -2.64931e-01 2.26492e-03 -2.36338e-01 1.87629e-03 -2.55666e-01 2.07058e-03 -2.90046e-01 2.27674e-03 -2.37706e-01 2.04603e-03 
120.0 125.0 130.0 -1.76998e-01 1.82325e-03 -1.54202e-01 1.66950e-03 -1.82146e-01 2.00306e-03 -1.60684e-01 1.66428e-03 -1.69881e-01 1.82900e-03 -1.97098e-01 2.01674e-03 -1.63475e-01 1.81094e-03 
130.0 135.0 140.0 -1.17061e-01 1.50002e-03 -9.87545e-02 1.37414e-03 -1.22428e-01 1.64612e-03 -1.06279e-01 1.37003e-03 -1.08809e-01 1.50454e-03 -1.30340e-01 1.65802e-03 -1.09895e-01 1.48927e-03 
140.0 145.0 150.0 -8.17229e-02 1.04502e-03 -6.72124e-02 1.12670e-03 -8.71188e-02 1.14918e-03 -7.42242e-02 9.55021e-04 -7.40384e-02 1.23278e-03 -9.09474e-02 1.15425e-03 -7.82482e-02 1.04044e-03 
150.0 155.0 160.0 -5.18183e-02 9.96418e-04 -4.04534e-02 9.06780e-04 -5.65716e-02 1.10229e-03 -4.70522e-02 9.11026e-04 -4.45922e-02 9.91779e-04 -5.76816e-02 1.09995e-03 -5.08050e-02 9.98549e-04 
160.0 165.0 170.0 -3.27919e-02 8.52574e-04 -2.39715e-02 7.55404e-04 -3.68131e-02 9.42796e-04 -2.97665e-02 7.79986e-04 -2.64496e-02 8.25721e-04 -3.65144e-02 9.40456e-04 -3.30561e-02 8.54705e-04 
170.0 175.0 180.0 -1.91472e-02 7.06503e-04 -1.27588e-02 6.24829e-04 -2.21839e-02 8.10599e-04 -1.73605e-02 6.46712e-04 -1.41141e-02 6.82635e-04 -2.13493e-02 7.78798e-04 -1.98990e-02 7.35353e-04 
180.0 185.0 190.0 -1.00739e-02 5.60030e-04 -5.38702e-03 5.07415e-04 -1.24142e-02 6.22296e-04 -9.10955e-03 5.12879e-04 -6.00470e-03 5.54068e-04 -1.12675e-02 6.16982e-04 -1.11105e-02 5.64858e-04 
190.0 195.0 200.0 -4.84288e-03 4.97443e-04 -1.62830e-03 3.68585e-04 -6.59863e-03 5.91737e-04 -4.35645e-03 4.55760e-04 -1.86096e-03 4.02302e-04 -5.44902e-03 5.65049e-04 -5.88300e-03 5.37389e-04 
200.0 212.5 225.0 -4.65252e-04 2.23761e-04 1.54388e-03 2.12907e-04 -1.58497e-03 2.50413e-04 -3.83333e-04 2.05156e-04 1.63875e-03 2.32218e-04 -5.75253e-04 2.46175e-04 -1.38100e-03 2.27614e-04 
225.0 237.5 250.0 1.73723e-03 1.40897e-04 2.54237e-03 1.26082e-04 1.30339e-03 1.58695e-04 1.61143e-03 1.29308e-04 2.75244e-03 1.37381e-04 1.88401e-03 1.54824e-04 1.20980e-03 1.44420e-04 
250.0 262.5 275.0 1.81450e-03 8.04605e-05 2.07627e-03 7.17077e-05 1.71739e-03 9.10978e-05 1.67344e-03 7.39131e-05 2.25338e-03 7.80600e-05 1.98202e-03 8.83115e-05 1.57382e-03 8.29995e-05 
275.0 287.5 300.0 1.26393e-03 5.47187e-05 1.33396e-03 4.86798e-05 1.26767e-03 6.20677e-05 1.16453e-03 5.03046e-05 1.44836e-03 5.29515e-05 1.38235e-03 6.00023e-05 1.15951e-03 5.66026e-05 
300.0 312.5 325.0 6.57641e-04 3.24179e-05 6.80047e-04 2.86202e-05 6.67030e-04 3.70982e-05 6.06062e-04 2.98290e-05 7.38110e-04 3.11042e-05 7.19066e-04 3.55112e-05 6.10212e-04 3.38668e-05 
325.0 337.5 350.0 2.70032e-04 2.02811e-05 2.80609e-04 1.84652e-05 2.65403e-04 2.33395e-05 2.49018e-04 1.86744e-05 3.04364e-04 2.00537e-05 2.95008e-04 2.21978e-05 2.43017e-04 2.13244e-05 
350.0 362.5 375.0 1.37335e-04 1.30631e-05 1.44684e-04 1.14190e-05 1.30680e-04 1.47715e-05 1.26713e-04 1.20370e-05 1.56852e-04 1.23925e-05 1.49941e-04 1.42850e-05 1.19738e-04 1.35081e-05 
375.0 387.5 400.0 3.72268e-05 8.10890e-06 4.27249e-05 7.08421e-06 3.00441e-05 9.38318e-06 3.44016e-05 7.47647e-06 4.62626e-05 7.68351e-06 4.05664e-05 8.86089e-06 2.76062e-05 8.58690e-06 
400.0 412.5 425.0 2.71274e-05 5.71262e-06 3.06866e-05 4.94849e-06 2.36344e-05 6.78874e-06 2.50618e-05 5.27010e-06 3.32283e-05 5.36401e-06 2.95716e-05 6.23807e-06 2.16948e-05 6.21684e-06 
425.0 437.5 450.0 7.13979e-06 3.20304e-06 9.78506e-06 2.79743e-06 4.21893e-06 3.70933e-06 6.60691e-06 2.95642e-06 1.05847e-05 3.03079e-06 7.76837e-06 3.49555e-06 3.88932e-06 3.39894e-06 
450.0 462.5 475.0 2.01014e-06 1.87218e-06 3.45913e-06 1.62889e-06 -7.05949e-07 2.16686e-06 1.86409e-06 1.72879e-06 3.73811e-06 1.76400e-06 2.18182e-06 2.04210e-06 -6.36187e-07 1.98656e-06 
475.0 487.5 500.0 -1.51769e-06 1.02670e-06 7.01772e-07 9.77254e-07 -1.35866e-06 1.36221e-06 -1.39910e-06 9.48540e-07 7.55818e-07 1.05774e-06 -1.65867e-06 1.11924e-06 -1.24113e-06 1.24965e-06 
500.0 512.5 525.0 -9.43255e-07 5.00404e-07 2.75997e-07 6.02703e-07 -1.68329e-06 5.79069e-07 -8.70690e-07 4.62507e-07 2.96969e-07 6.52090e-07 -1.02933e-06 5.45232e-07 -1.54329e-06 5.31458e-07 
525.0 537.5 550.0 -9.32590e-07 3.22215e-07 -7.19262e-07 3.05568e-07 -1.38006e-06 3.73637e-07 -8.61700e-07 2.97931e-07 -7.78467e-07 3.30481e-07 -1.01651e-06 3.50914e-07 -1.26633e-06 3.43080e-07 
550.0 562.5 575.0 -3.53505e-07 1.89578e-07 -2.13465e-07 1.66105e-07 -3.06883e-07 1.80341e-07 -3.26706e-07 1.75353e-07 -2.31058e-07 1.79579e-07 -3.85215e-07 2.06373e-07 -2.81573e-07 1.65665e-07 
575.0 587.5 600.0 1.36175e-07 1.08836e-07 1.71783e-07 9.33376e-08 1.24520e-07 1.25330e-07 1.26127e-07 1.00709e-07 1.85528e-07 1.00869e-07 1.47996e-07 1.18422e-07 1.14609e-07 1.15186e-07 
