2.0 2.1 2.2 5.77937e+00 1.73228e-01 6.91368e+00 1.45794e-01 5.92576e+00 1.92698e-01 5.42501e+00 1.57762e-01 7.41327e+00 1.60100e-01 6.16937e+00 1.92158e-01 5.55912e+00 1.73737e-01 
2.2 2.3 2.4 1.01599e+01 1.27424e-01 1.00135e+01 1.15617e-01 1.14696e+01 1.41764e-01 9.38300e+00 1.16042e-01 1.08538e+01 1.26970e-01 1.10754e+01 1.41357e-01 1.05174e+01 1.27810e-01 
2.4 2.5 2.6 1.30285e+01 1.21933e-01 1.19849e+01 1.10443e-01 1.50837e+01 1.35837e-01 1.19665e+01 1.11026e-01 1.30516e+01 1.21306e-01 1.43008e+01 1.35289e-01 1.37381e+01 1.22447e-01 
2.6 2.7 2.8 1.39201e+01 1.01258e-01 1.23847e+01 8.89155e-02 1.62817e+01 1.13531e-01 1.27509e+01 9.21865e-02 1.35213e+01 9.76765e-02 1.53310e+01 1.12371e-01 1.47814e+01 1.02325e-01 
2.8 2.9 3.0 1.31204e+01 8.16788e-02 1.15343e+01 6.88461e-02 1.54630e+01 9.23680e-02 1.19990e+01 7.43588e-02 1.26130e+01 7.56275e-02 1.44791e+01 9.06459e-02 1.40113e+01 8.32528e-02 
3.0 3.1 3.2 1.14046e+01 6.06166e-02 9.83629e+00 5.40117e-02 1.34691e+01 7.13197e-02 1.04172e+01 5.51834e-02 1.07689e+01 5.93480e-02 1.26044e+01 6.72726e-02 1.21870e+01 6.42747e-02 
3.2 3.3 3.4 8.92495e+00 4.51667e-02 7.64069e+00 3.95307e-02 1.06320e+01 5.44859e-02 8.14479e+00 4.11167e-02 8.37287e+00 4.34341e-02 9.87509e+00 5.01287e-02 9.60945e+00 4.91019e-02 
3.4 3.5 3.6 6.20577e+00 3.15726e-02 5.26749e+00 2.70333e-02 7.44506e+00 3.85825e-02 5.65920e+00 2.87496e-02 5.77650e+00 2.96980e-02 6.87257e+00 3.50291e-02 6.72310e+00 3.47900e-02 
3.6 3.7 3.8 3.94824e+00 2.79403e-02 3.32775e+00 2.28821e-02 4.76980e+00 3.49963e-02 3.59800e+00 2.54468e-02 3.65185e+00 2.51283e-02 4.37620e+00 3.09918e-02 4.30359e+00 3.15570e-02 
3.8 3.9 4.0 2.02581e+00 1.80340e-02 1.69560e+00 1.45853e-02 2.46446e+00 2.28592e-02 1.84502e+00 1.64188e-02 1.86183e+00 1.60217e-02 2.24702e+00 2.00122e-02 2.22196e+00 2.06021e-02 
4.0 4.25 4.5 3.37561e-01 4.37911e-03 2.81004e-01 3.56841e-03 4.14028e-01 5.57595e-03 3.07271e-01 3.98541e-03 3.08717e-01 3.92117e-03 3.74670e-01 4.86166e-03 3.73039e-01 5.02302e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
