50.0 52.5 55.0 -5.81154e-01 7.43676e-03 -5.60379e-01 5.83560e-03 -5.56302e-01 7.23026e-03 -5.26075e-01 6.76429e-03 -6.17670e-01 7.48583e-03 -6.49479e-01 8.26213e-03 -4.97369e-01 6.50864e-03 
55.0 57.5 60.0 -6.21065e-01 6.56460e-03 -5.95156e-01 6.03328e-03 -6.01170e-01 7.16904e-03 -5.62386e-01 5.97121e-03 -6.57126e-01 6.63306e-03 -6.93802e-01 7.29285e-03 -5.37763e-01 6.45345e-03 
60.0 62.5 65.0 -6.89963e-01 6.78588e-03 -6.58289e-01 7.11221e-03 -6.74247e-01 7.42878e-03 -6.24958e-01 6.17331e-03 -7.26665e-01 7.81741e-03 -7.71517e-01 8.61657e-03 -6.03407e-01 6.68835e-03 
65.0 67.5 70.0 -7.34376e-01 7.15570e-03 -6.95632e-01 6.18661e-03 -7.20942e-01 7.53217e-03 -6.65362e-01 6.51041e-03 -7.70393e-01 7.21303e-03 -8.19824e-01 7.94723e-03 -6.45438e-01 6.78259e-03 
70.0 72.5 75.0 -7.33196e-01 7.06904e-03 -6.93714e-01 6.48435e-03 -7.25206e-01 7.73803e-03 -6.64475e-01 6.43425e-03 -7.65355e-01 7.12434e-03 -8.18223e-01 7.84692e-03 -6.49502e-01 6.97129e-03 
75.0 77.5 80.0 -7.35658e-01 7.43170e-03 -6.91739e-01 6.81787e-03 -7.33608e-01 8.13116e-03 -6.67004e-01 6.76556e-03 -7.62854e-01 7.48935e-03 -8.20516e-01 8.24762e-03 -6.57434e-01 7.32703e-03 
80.0 82.5 85.0 -6.80267e-01 7.28939e-03 -6.35379e-01 6.64938e-03 -6.83451e-01 6.73766e-03 -6.16904e-01 6.63667e-03 -7.00570e-01 7.30348e-03 -7.58543e-01 8.08867e-03 -6.12654e-01 6.07342e-03 
85.0 87.5 90.0 -6.38770e-01 5.84916e-03 -5.93175e-01 5.61639e-03 -6.44114e-01 6.42278e-03 -5.80461e-01 5.59216e-03 -6.53802e-01 6.16676e-03 -7.11953e-01 6.48771e-03 -5.77654e-01 5.79080e-03 
90.0 92.5 95.0 -5.86215e-01 5.34149e-03 -5.46831e-01 5.84154e-03 -5.95178e-01 5.87286e-03 -5.31959e-01 4.86673e-03 -6.02552e-01 6.41179e-03 -6.61814e-01 7.09239e-03 -5.33978e-01 5.29745e-03 
95.0 97.5 100.0 -5.29671e-01 5.12963e-03 -4.83827e-01 4.63746e-03 -5.43850e-01 6.76309e-03 -4.80811e-01 4.67498e-03 -5.32968e-01 5.08860e-03 -5.93218e-01 6.28453e-03 -4.88146e-01 6.10164e-03 
100.0 105.0 110.0 -4.22692e-01 5.17765e-03 -3.84184e-01 4.03214e-03 -4.34139e-01 5.55104e-03 -3.83823e-01 4.72079e-03 -4.23063e-01 4.42263e-03 -4.70555e-01 5.73520e-03 -3.89831e-01 5.01119e-03 
110.0 115.0 120.0 -3.02537e-01 4.27500e-03 -2.69338e-01 3.88432e-03 -3.14053e-01 4.57959e-03 -2.74838e-01 3.90049e-03 -2.96492e-01 4.25730e-03 -3.36612e-01 4.73132e-03 -2.82161e-01 4.13759e-03 
120.0 125.0 130.0 -2.26491e-01 3.40524e-03 -1.98244e-01 3.09377e-03 -2.38055e-01 3.76626e-03 -2.05896e-01 3.10847e-03 -2.18093e-01 3.38916e-03 -2.51792e-01 3.76641e-03 -2.14066e-01 3.40513e-03 
130.0 135.0 140.0 -1.67583e-01 2.39388e-03 -1.43953e-01 2.16548e-03 -1.76509e-01 3.26399e-03 -1.52447e-01 2.18648e-03 -1.58270e-01 2.37090e-03 -1.86147e-01 2.64594e-03 -1.58850e-01 2.95307e-03 
140.0 145.0 150.0 -1.21347e-01 2.53268e-03 -1.02519e-01 2.28950e-03 -1.31592e-01 2.81721e-03 -1.10445e-01 2.31458e-03 -1.12662e-01 2.50525e-03 -1.34699e-01 2.79740e-03 -1.18526e-01 2.55064e-03 
150.0 155.0 160.0 -8.67719e-02 1.95100e-03 -7.17011e-02 1.76302e-03 -9.58965e-02 2.17146e-03 -7.90237e-02 1.78393e-03 -7.87542e-02 1.92814e-03 -9.62472e-02 2.15352e-03 -8.64465e-02 1.96727e-03 
160.0 165.0 170.0 -5.77197e-02 1.55359e-03 -4.63922e-02 1.40075e-03 -6.48439e-02 1.73350e-03 -5.25745e-02 1.42130e-03 -5.09546e-02 1.53113e-03 -6.40079e-02 1.71375e-03 -5.84710e-02 1.57150e-03 
170.0 175.0 180.0 -4.33781e-02 1.27676e-03 -3.44203e-02 1.14738e-03 -4.88304e-02 1.25685e-03 -3.95431e-02 1.16869e-03 -3.77756e-02 1.25348e-03 -4.80562e-02 1.40743e-03 -4.40765e-02 1.14019e-03 
180.0 185.0 190.0 -2.89531e-02 9.09046e-04 -2.22775e-02 8.15209e-04 -3.34259e-02 1.14519e-03 -2.64017e-02 8.32502e-04 -2.44453e-02 8.90168e-04 -3.20628e-02 1.00150e-03 -3.01864e-02 1.03948e-03 
190.0 195.0 200.0 -1.89112e-02 7.17423e-04 -1.39817e-02 6.42290e-04 -2.24963e-02 8.07367e-04 -1.72484e-02 6.57328e-04 -1.53426e-02 7.01013e-04 -2.09369e-02 7.89933e-04 -2.03241e-02 7.33260e-04 
200.0 212.5 225.0 -9.55216e-03 4.53940e-04 -6.59814e-03 4.05777e-04 -1.17891e-02 5.11520e-04 -8.71507e-03 4.16177e-04 -7.24133e-03 4.42598e-04 -1.05718e-02 4.99438e-04 -1.06566e-02 4.64925e-04 
225.0 237.5 250.0 -2.78316e-03 2.73454e-04 -1.49812e-03 2.43930e-04 -3.78776e-03 2.92207e-04 -2.53723e-03 2.50970e-04 -1.65009e-03 2.65784e-04 -3.08313e-03 3.00473e-04 -3.42343e-03 2.65940e-04 
250.0 262.5 275.0 -7.99651e-04 1.64812e-04 -2.50158e-04 1.46118e-04 -1.24172e-03 1.87451e-04 -7.28048e-04 1.51404e-04 -2.79057e-04 1.59059e-04 -8.87124e-04 1.80890e-04 -1.12230e-03 1.70791e-04 
275.0 287.5 300.0 -4.51086e-06 9.73908e-05 2.04637e-04 8.60916e-05 6.56670e-06 1.36803e-04 -1.69669e-06 8.95405e-05 2.20054e-04 9.36399e-05 -8.42070e-06 1.06787e-04 9.38434e-06 1.24768e-04 
300.0 312.5 325.0 1.28130e-04 6.44707e-05 2.11122e-04 5.69167e-05 7.48076e-05 7.47819e-05 1.18825e-04 5.93239e-05 2.28499e-04 6.18549e-05 8.01475e-05 6.70125e-05 6.95190e-05 6.82708e-05 
325.0 337.5 350.0 1.97130e-05 3.79742e-05 6.37834e-05 3.34285e-05 -2.49074e-05 4.36331e-05 1.85167e-05 3.49677e-05 6.88988e-05 3.63027e-05 2.10500e-05 4.15604e-05 -2.22446e-05 3.98681e-05 
350.0 362.5 375.0 -7.61016e-06 2.25941e-05 -8.17355e-06 1.59862e-05 -3.23664e-05 2.59338e-05 -6.85021e-06 2.08180e-05 -9.00864e-06 1.73500e-05 -8.55641e-06 2.47094e-05 -2.93665e-05 2.37137e-05 
375.0 387.5 400.0 -3.52877e-05 1.35756e-05 -1.76061e-05 1.18822e-05 -5.39304e-05 1.56828e-05 -3.24648e-05 1.25161e-05 -1.91654e-05 1.28880e-05 -3.86621e-05 1.48355e-05 -4.92520e-05 1.43510e-05 
400.0 412.5 425.0 -2.94069e-05 6.96169e-06 -1.78910e-05 6.10145e-06 -4.13926e-05 8.15863e-06 -2.70969e-05 6.42195e-06 -1.94244e-05 6.61426e-06 -3.21574e-05 7.60267e-06 -3.78591e-05 7.47074e-06 
425.0 437.5 450.0 -1.80867e-05 3.97393e-06 -1.12279e-05 3.43470e-06 -2.37157e-05 4.52221e-06 -1.66817e-05 3.66754e-06 -1.21760e-05 3.72165e-06 -1.86540e-05 4.44141e-06 -2.17138e-05 4.14346e-06 
450.0 462.5 475.0 -9.07954e-06 2.14089e-06 -5.69892e-06 1.87051e-06 -1.29421e-05 2.53071e-06 -8.37912e-06 1.97692e-06 -6.17655e-06 2.02565e-06 -9.91046e-06 2.33520e-06 -1.18584e-05 2.32010e-06 
475.0 487.5 500.0 -5.08806e-06 1.25003e-06 -3.24715e-06 1.11934e-06 -7.13756e-06 1.25625e-06 -4.69871e-06 1.15477e-06 -3.51675e-06 1.21167e-06 -5.54943e-06 1.36282e-06 -6.54441e-06 1.15227e-06 
500.0 512.5 525.0 -7.03552e-07 5.19569e-07 -2.23315e-07 4.51825e-07 -1.78776e-06 7.29169e-07 -6.49444e-07 4.80201e-07 -2.42417e-07 4.88867e-07 -7.67732e-07 5.66143e-07 -1.63946e-06 6.69181e-07 
525.0 537.5 550.0 -6.03476e-07 3.60346e-07 -3.23456e-07 3.15775e-07 -1.01443e-06 4.18523e-07 -5.57213e-07 3.33221e-07 -3.50598e-07 3.41480e-07 -6.58330e-07 3.92396e-07 -9.30380e-07 3.84338e-07 
550.0 562.5 575.0 -4.15121e-07 1.66156e-07 -2.69539e-07 1.45170e-07 -6.08164e-07 1.93797e-07 -3.83863e-07 1.53691e-07 -2.91513e-07 1.56944e-07 -4.52057e-07 1.80873e-07 -5.58509e-07 1.78028e-07 
575.0 587.5 600.0 -1.83507e-07 8.41616e-08 -1.18138e-07 7.91776e-08 -1.63502e-07 7.78851e-08 -1.69766e-07 7.78767e-08 -1.27725e-07 8.55671e-08 -1.99725e-07 9.15746e-08 -1.50224e-07 7.15817e-08 
