55.0 57.5 60.0 2.15579e+00 4.62910e-03 2.13542e+00 4.59860e-03 2.16445e+00 4.63240e-03 2.15579e+00 4.62910e-03 2.13542e+00 4.59860e-03 2.15579e+00 4.62910e-03 2.16445e+00 4.63240e-03 
60.0 62.5 65.0 2.23381e+00 4.72382e-03 2.21144e+00 4.69086e-03 2.24434e+00 4.72950e-03 2.23381e+00 4.72382e-03 2.21144e+00 4.69086e-03 2.23381e+00 4.72382e-03 2.24434e+00 4.72950e-03 
65.0 67.5 70.0 2.29896e+00 4.79555e-03 2.27499e+00 4.76052e-03 2.31095e+00 4.80315e-03 2.29896e+00 4.79555e-03 2.27499e+00 4.76052e-03 2.29896e+00 4.79555e-03 2.31095e+00 4.80315e-03 
70.0 72.5 75.0 2.34440e+00 4.86186e-03 2.31870e+00 4.82395e-03 2.35815e+00 4.87249e-03 2.34440e+00 4.86186e-03 2.31870e+00 4.82395e-03 2.34440e+00 4.86186e-03 2.35815e+00 4.87249e-03 
75.0 77.5 80.0 2.38466e+00 4.93065e-03 2.35752e+00 4.89010e-03 2.39988e+00 4.94398e-03 2.38466e+00 4.93065e-03 2.35752e+00 4.89010e-03 2.38466e+00 4.93065e-03 2.39988e+00 4.94398e-03 
80.0 82.5 85.0 2.40360e+00 4.98718e-03 2.37485e+00 4.94478e-03 2.42063e+00 5.00236e-03 2.40360e+00 4.98718e-03 2.37485e+00 4.94478e-03 2.40360e+00 4.98718e-03 2.42063e+00 5.00236e-03 
85.0 87.5 90.0 2.42873e+00 4.97638e-03 2.39838e+00 4.93108e-03 2.44751e+00 4.99512e-03 2.42873e+00 4.97638e-03 2.39838e+00 4.93108e-03 2.42873e+00 4.97638e-03 2.44751e+00 4.99512e-03 
90.0 92.5 95.0 2.44333e+00 4.99709e-03 2.41191e+00 4.95039e-03 2.46331e+00 5.01740e-03 2.44333e+00 4.99709e-03 2.41191e+00 4.95039e-03 2.44333e+00 4.99709e-03 2.46331e+00 5.01740e-03 
95.0 97.5 100.0 2.46821e+00 5.02591e-03 2.43535e+00 4.97623e-03 2.48975e+00 5.04964e-03 2.46821e+00 5.02591e-03 2.43535e+00 4.97623e-03 2.46821e+00 5.02591e-03 2.48975e+00 5.04964e-03 
100.0 105.0 110.0 2.50264e+00 3.60836e-03 2.46785e+00 3.57082e-03 2.52628e+00 3.62767e-03 2.50264e+00 3.60836e-03 2.46785e+00 3.57082e-03 2.50264e+00 3.60836e-03 2.52628e+00 3.62767e-03 
110.0 115.0 120.0 2.50037e+00 3.58699e-03 2.46309e+00 3.54525e-03 2.52706e+00 3.61147e-03 2.50037e+00 3.58699e-03 2.46309e+00 3.54525e-03 2.50037e+00 3.58699e-03 2.52706e+00 3.61147e-03 
120.0 125.0 130.0 2.41300e+00 3.48014e-03 2.37364e+00 3.43545e-03 2.44286e+00 3.50901e-03 2.41300e+00 3.48014e-03 2.37364e+00 3.43545e-03 2.41300e+00 3.48014e-03 2.44286e+00 3.50901e-03 
130.0 135.0 140.0 2.26394e+00 3.29985e-03 2.22339e+00 3.25167e-03 2.29636e+00 3.33425e-03 2.26394e+00 3.29985e-03 2.22339e+00 3.25167e-03 2.26394e+00 3.29985e-03 2.29636e+00 3.33425e-03 
140.0 145.0 150.0 2.08466e+00 3.08688e-03 2.04376e+00 3.03641e-03 2.11886e+00 3.12567e-03 2.08466e+00 3.08688e-03 2.04376e+00 3.03641e-03 2.08466e+00 3.08688e-03 2.11886e+00 3.12567e-03 
150.0 155.0 160.0 1.88894e+00 2.87192e-03 1.84842e+00 2.82009e-03 1.92415e+00 2.91397e-03 1.88894e+00 2.87192e-03 1.84842e+00 2.82009e-03 1.88894e+00 2.87192e-03 1.92415e+00 2.91397e-03 
160.0 165.0 170.0 1.68090e+00 2.63389e-03 1.64183e+00 2.58166e-03 1.71594e+00 2.67818e-03 1.68090e+00 2.63389e-03 1.64183e+00 2.58166e-03 1.68090e+00 2.63389e-03 1.71594e+00 2.67818e-03 
170.0 175.0 180.0 1.47851e+00 2.40484e-03 1.44138e+00 2.35292e-03 1.51272e+00 2.45045e-03 1.47851e+00 2.40484e-03 1.44138e+00 2.35292e-03 1.47851e+00 2.40484e-03 1.51272e+00 2.45045e-03 
180.0 185.0 190.0 1.29540e+00 2.12332e-03 1.26069e+00 2.07356e-03 1.32805e+00 2.16846e-03 1.29540e+00 2.12332e-03 1.26069e+00 2.07356e-03 1.29540e+00 2.12332e-03 1.32805e+00 2.16846e-03 
190.0 195.0 200.0 1.11942e+00 1.89728e-03 1.08738e+00 1.84930e-03 1.15015e+00 1.94192e-03 1.11942e+00 1.89728e-03 1.08738e+00 1.84930e-03 1.11942e+00 1.89728e-03 1.15015e+00 1.94192e-03 
200.0 212.5 225.0 8.72342e-01 9.78355e-04 8.44851e-01 9.50722e-04 8.99414e-01 1.00494e-03 8.72342e-01 9.78355e-04 8.44851e-01 9.50722e-04 8.72342e-01 9.78355e-04 8.99414e-01 1.00494e-03 
225.0 237.5 250.0 5.97028e-01 7.26972e-04 5.75756e-01 7.03530e-04 6.18606e-01 7.50339e-04 5.97028e-01 7.26972e-04 5.75756e-01 7.03530e-04 5.97028e-01 7.26972e-04 6.18606e-01 7.50339e-04 
250.0 262.5 275.0 4.05522e-01 5.35191e-04 3.89503e-01 5.15923e-04 4.22134e-01 5.54897e-04 4.05522e-01 5.35191e-04 3.89503e-01 5.15923e-04 4.05522e-01 5.35191e-04 4.22134e-01 5.54897e-04 
275.0 287.5 300.0 2.76955e-01 4.01764e-04 2.65008e-01 3.85968e-04 2.89560e-01 4.18218e-04 2.76955e-01 4.01764e-04 2.65008e-01 3.85968e-04 2.76955e-01 4.01764e-04 2.89560e-01 4.18218e-04 
300.0 312.5 325.0 1.90220e-01 3.00945e-04 1.81375e-01 2.88179e-04 1.99681e-01 3.14441e-04 1.90220e-01 3.00945e-04 1.81375e-01 2.88179e-04 1.90220e-01 3.00945e-04 1.99681e-01 3.14441e-04 
325.0 337.5 350.0 1.31213e-01 2.28054e-04 1.24680e-01 2.17681e-04 1.38283e-01 2.39160e-04 1.31213e-01 2.28054e-04 1.24680e-01 2.17681e-04 1.31213e-01 2.28054e-04 1.38283e-01 2.39160e-04 
350.0 362.5 375.0 9.22562e-02 1.78460e-04 8.73817e-02 1.69893e-04 9.75816e-02 1.87715e-04 9.22562e-02 1.78460e-04 8.73817e-02 1.69893e-04 9.22562e-02 1.78460e-04 9.75816e-02 1.87715e-04 
375.0 387.5 400.0 6.51455e-02 1.37226e-04 6.15197e-02 1.30259e-04 6.91391e-02 1.44820e-04 6.51455e-02 1.37226e-04 6.15197e-02 1.30259e-04 6.51455e-02 1.37226e-04 6.91391e-02 1.44820e-04 
400.0 412.5 425.0 4.70332e-02 1.11460e-04 4.42949e-02 1.05573e-04 5.00698e-02 1.17917e-04 4.70332e-02 1.11460e-04 4.42949e-02 1.05573e-04 4.70332e-02 1.11460e-04 5.00698e-02 1.17917e-04 
425.0 437.5 450.0 3.39373e-02 8.74512e-05 3.18732e-02 8.25830e-05 3.62408e-02 9.28324e-05 3.39373e-02 8.74512e-05 3.18732e-02 8.25830e-05 3.39373e-02 8.74512e-05 3.62408e-02 9.28324e-05 
450.0 462.5 475.0 2.48662e-02 6.93499e-05 2.32959e-02 6.53630e-05 2.66280e-02 7.37775e-05 2.48662e-02 6.93499e-05 2.32959e-02 6.53630e-05 2.48662e-02 6.93499e-05 2.66280e-02 7.37775e-05 
475.0 487.5 500.0 1.84914e-02 5.73683e-05 1.72834e-02 5.39825e-05 1.98533e-02 6.11440e-05 1.84914e-02 5.73683e-05 1.72834e-02 5.39825e-05 1.84914e-02 5.73683e-05 1.98533e-02 6.11440e-05 
500.0 512.5 525.0 1.38551e-02 4.65782e-05 1.29217e-02 4.37510e-05 1.49119e-02 4.97431e-05 1.38551e-02 4.65782e-05 1.29217e-02 4.37510e-05 1.38551e-02 4.65782e-05 1.49119e-02 4.97431e-05 
525.0 537.5 550.0 1.04030e-02 3.80332e-05 9.68009e-03 3.56302e-05 1.12248e-02 4.07369e-05 1.04030e-02 3.80332e-05 9.68009e-03 3.56302e-05 1.04030e-02 3.80332e-05 1.12248e-02 4.07369e-05 
550.0 562.5 575.0 7.94640e-03 3.14495e-05 7.37913e-03 2.94110e-05 8.59360e-03 3.37510e-05 7.94640e-03 3.14495e-05 7.37913e-03 2.94110e-05 7.94640e-03 3.14495e-05 8.59360e-03 3.37510e-05 
575.0 587.5 600.0 6.07295e-03 2.62489e-05 5.62808e-03 2.45008e-05 6.58222e-03 2.82288e-05 6.07295e-03 2.62489e-05 5.62808e-03 2.45008e-05 6.07295e-03 2.62489e-05 6.58222e-03 2.82288e-05 
