60.0 62.5 65.0 1.57458e+01 6.99733e-03 1.55462e+01 6.86403e-03 1.58874e+01 7.13560e-03 1.57458e+01 6.99733e-03 1.55462e+01 6.86403e-03 1.57458e+01 6.99733e-03 1.58874e+01 7.13560e-03 
65.0 67.5 70.0 1.63225e+01 7.09906e-03 1.61041e+01 6.95614e-03 1.64831e+01 7.25292e-03 1.63225e+01 7.09906e-03 1.61041e+01 6.95614e-03 1.63225e+01 7.09906e-03 1.64831e+01 7.25292e-03 
70.0 72.5 75.0 1.66440e+01 7.20978e-03 1.64043e+01 7.05155e-03 1.68279e+01 7.38078e-03 1.66440e+01 7.20978e-03 1.64043e+01 7.05155e-03 1.66440e+01 7.20978e-03 1.68279e+01 7.38078e-03 
75.0 77.5 80.0 1.67117e+01 7.23022e-03 1.64510e+01 7.06414e-03 1.69203e+01 7.40921e-03 1.67117e+01 7.23022e-03 1.64510e+01 7.06414e-03 1.67117e+01 7.23022e-03 1.69203e+01 7.40921e-03 
80.0 82.5 85.0 1.65555e+01 7.20401e-03 1.62743e+01 7.02425e-03 1.67897e+01 7.39978e-03 1.65555e+01 7.20401e-03 1.62743e+01 7.02425e-03 1.65555e+01 7.20401e-03 1.67897e+01 7.39978e-03 
85.0 87.5 90.0 1.62156e+01 7.13414e-03 1.59162e+01 6.94162e-03 1.64737e+01 7.34547e-03 1.62156e+01 7.13414e-03 1.59162e+01 6.94162e-03 1.62156e+01 7.13414e-03 1.64737e+01 7.34547e-03 
90.0 92.5 95.0 1.57181e+01 7.02291e-03 1.54042e+01 6.81922e-03 1.59961e+01 7.24599e-03 1.57181e+01 7.02291e-03 1.54042e+01 6.81922e-03 1.57181e+01 7.02291e-03 1.59961e+01 7.24599e-03 
95.0 97.5 100.0 1.51189e+01 6.87903e-03 1.47939e+01 6.66846e-03 1.54149e+01 7.11247e-03 1.51189e+01 6.87903e-03 1.47939e+01 6.66846e-03 1.51189e+01 6.87903e-03 1.54149e+01 7.11247e-03 
100.0 105.0 110.0 1.40282e+01 4.65909e-03 1.36949e+01 4.50542e-03 1.43414e+01 4.83018e-03 1.40282e+01 4.65909e-03 1.36949e+01 4.50542e-03 1.40282e+01 4.65909e-03 1.43414e+01 4.83018e-03 
110.0 115.0 120.0 1.24556e+01 4.32919e-03 1.21224e+01 4.17223e-03 1.27790e+01 4.50537e-03 1.24556e+01 4.32919e-03 1.21224e+01 4.17223e-03 1.24556e+01 4.32919e-03 1.27790e+01 4.50537e-03 
120.0 125.0 130.0 1.08469e+01 3.98700e-03 1.05252e+01 3.82753e-03 1.11672e+01 4.16788e-03 1.08469e+01 3.98700e-03 1.05252e+01 3.82753e-03 1.08469e+01 3.98700e-03 1.11672e+01 4.16788e-03 
130.0 135.0 140.0 9.31684e+00 3.62131e-03 9.01502e+00 3.46532e-03 9.62329e+00 3.79712e-03 9.31684e+00 3.62131e-03 9.01502e+00 3.46532e-03 9.31684e+00 3.62131e-03 9.62329e+00 3.79712e-03 
140.0 145.0 150.0 7.91441e+00 3.22999e-03 7.63769e+00 3.08357e-03 8.19989e+00 3.40051e-03 7.91441e+00 3.22999e-03 7.63769e+00 3.08357e-03 7.91441e+00 3.22999e-03 8.19989e+00 3.40051e-03 
150.0 155.0 160.0 6.67803e+00 2.86581e-03 6.42795e+00 2.72811e-03 6.93963e+00 3.02489e-03 6.67803e+00 2.86581e-03 6.42795e+00 2.72811e-03 6.67803e+00 2.86581e-03 6.93963e+00 3.02489e-03 
160.0 165.0 170.0 5.60066e+00 2.52996e-03 5.37811e+00 2.40313e-03 5.83582e+00 2.67599e-03 5.60066e+00 2.52996e-03 5.37811e+00 2.40313e-03 5.60066e+00 2.52996e-03 5.83582e+00 2.67599e-03 
170.0 175.0 180.0 4.68172e+00 2.25376e-03 4.48561e+00 2.13585e-03 4.89086e+00 2.38984e-03 4.68172e+00 2.25376e-03 4.48561e+00 2.13585e-03 4.68172e+00 2.25376e-03 4.89086e+00 2.38984e-03 
180.0 185.0 190.0 3.90618e+00 1.95398e-03 3.73449e+00 1.84826e-03 4.09075e+00 2.07654e-03 3.90618e+00 1.95398e-03 3.73449e+00 1.84826e-03 3.90618e+00 1.95398e-03 4.09075e+00 2.07654e-03 
190.0 195.0 200.0 3.25694e+00 1.71961e-03 3.10750e+00 1.62374e-03 3.41868e+00 1.83062e-03 3.25694e+00 1.71961e-03 3.10750e+00 1.62374e-03 3.25694e+00 1.71961e-03 3.41868e+00 1.83062e-03 
200.0 212.5 225.0 2.39058e+00 8.75970e-04 2.27371e+00 8.24902e-04 2.51830e+00 9.35169e-04 2.39058e+00 8.75970e-04 2.27371e+00 8.24902e-04 2.39058e+00 8.75970e-04 2.51830e+00 9.35169e-04 
225.0 237.5 250.0 1.52758e+00 6.31598e-04 1.44668e+00 5.92570e-04 1.61704e+00 6.76986e-04 1.52758e+00 6.31598e-04 1.44668e+00 5.92570e-04 1.52758e+00 6.31598e-04 1.61704e+00 6.76986e-04 
250.0 262.5 275.0 9.86875e-01 4.65376e-04 9.31017e-01 4.35272e-04 1.04921e+00 5.00465e-04 9.86875e-01 4.65376e-04 9.31017e-01 4.35272e-04 9.86875e-01 4.65376e-04 1.04921e+00 5.00465e-04 
275.0 287.5 300.0 6.47735e-01 3.39308e-04 6.08963e-01 3.16322e-04 6.91327e-01 3.66206e-04 6.47735e-01 3.39308e-04 6.08963e-01 3.16322e-04 6.47735e-01 3.39308e-04 6.91327e-01 3.66206e-04 
300.0 312.5 325.0 4.31782e-01 2.55179e-04 4.04668e-01 2.37319e-04 4.62458e-01 2.76104e-04 4.31782e-01 2.55179e-04 4.04668e-01 2.37319e-04 4.31782e-01 2.55179e-04 4.62458e-01 2.76104e-04 
325.0 337.5 350.0 2.92269e-01 1.95208e-04 2.73119e-01 1.80887e-04 3.14051e-01 2.12056e-04 2.92269e-01 1.95208e-04 2.73119e-01 1.80887e-04 2.92269e-01 1.95208e-04 3.14051e-01 2.12056e-04 
350.0 362.5 375.0 2.00914e-01 1.50812e-04 1.87249e-01 1.39633e-04 2.16529e-01 1.63950e-04 2.00914e-01 1.50812e-04 1.87249e-01 1.39633e-04 2.00914e-01 1.50812e-04 2.16529e-01 1.63950e-04 
375.0 387.5 400.0 1.40109e-01 1.17274e-04 1.30249e-01 1.08344e-04 1.51424e-01 1.27790e-04 1.40109e-01 1.17274e-04 1.30249e-01 1.08344e-04 1.40109e-01 1.17274e-04 1.51424e-01 1.27790e-04 
400.0 412.5 425.0 9.90723e-02 9.17609e-05 9.18860e-02 8.45786e-05 1.07337e-01 1.00188e-04 9.90723e-02 9.17609e-05 9.18860e-02 8.45786e-05 9.90723e-02 9.17609e-05 1.07337e-01 1.00188e-04 
425.0 437.5 450.0 7.10924e-02 7.53077e-05 6.57966e-02 6.93365e-05 7.72107e-02 8.23519e-05 7.10924e-02 7.53077e-05 6.57966e-02 6.93365e-05 7.10924e-02 7.53077e-05 7.72107e-02 8.23519e-05 
450.0 462.5 475.0 5.14895e-02 5.96633e-05 4.75551e-02 5.48165e-05 5.60514e-02 6.54204e-05 5.14895e-02 5.96633e-05 4.75551e-02 5.48165e-05 5.14895e-02 5.96633e-05 5.60514e-02 6.54204e-05 
475.0 487.5 500.0 3.77405e-02 4.91469e-05 3.47884e-02 4.50812e-05 4.11711e-02 5.39598e-05 3.77405e-02 4.91469e-05 3.47884e-02 4.50812e-05 3.77405e-02 4.91469e-05 4.11711e-02 5.39598e-05 
500.0 512.5 525.0 2.79830e-02 4.10218e-05 2.57452e-02 3.74977e-05 3.05902e-02 4.52112e-05 2.79830e-02 4.10218e-05 2.57452e-02 3.74977e-05 2.79830e-02 4.10218e-05 3.05902e-02 4.52112e-05 
525.0 537.5 550.0 2.08996e-02 3.39320e-05 1.91953e-02 3.10604e-05 2.28897e-02 3.73359e-05 2.08996e-02 3.39320e-05 1.91953e-02 3.10604e-05 2.08996e-02 3.39320e-05 2.28897e-02 3.73359e-05 
550.0 562.5 575.0 1.58180e-02 2.74704e-05 1.45032e-02 2.50832e-05 1.73566e-02 3.03084e-05 1.58180e-02 2.74704e-05 1.45032e-02 2.50832e-05 1.58180e-02 2.74704e-05 1.73566e-02 3.03084e-05 
575.0 587.5 600.0 1.20228e-02 2.31854e-05 1.10047e-02 2.11252e-05 1.32168e-02 2.56387e-05 1.20228e-02 2.31854e-05 1.10047e-02 2.11252e-05 1.20228e-02 2.31854e-05 1.32168e-02 2.56387e-05 
