55.0 57.5 60.0 1.50702e+00 5.62784e-03 1.55734e+00 5.83261e-03 1.44054e+00 5.36263e-03 1.50702e+00 5.62784e-03 1.55734e+00 5.83261e-03 1.50702e+00 5.62784e-03 1.44054e+00 5.36263e-03 
60.0 62.5 65.0 1.50509e+00 5.48987e-03 1.55438e+00 5.68589e-03 1.43978e+00 5.23522e-03 1.50509e+00 5.48987e-03 1.55438e+00 5.68589e-03 1.50509e+00 5.48987e-03 1.43978e+00 5.23522e-03 
65.0 67.5 70.0 1.49007e+00 5.26283e-03 1.53741e+00 5.44073e-03 1.42702e+00 5.02961e-03 1.49007e+00 5.26283e-03 1.53741e+00 5.44073e-03 1.49007e+00 5.26283e-03 1.42702e+00 5.02961e-03 
70.0 72.5 75.0 1.45979e+00 5.01906e-03 1.50461e+00 5.18375e-03 1.39975e+00 4.80210e-03 1.45979e+00 5.01906e-03 1.50461e+00 5.18375e-03 1.45979e+00 5.01906e-03 1.39975e+00 4.80210e-03 
75.0 77.5 80.0 1.42391e+00 4.84784e-03 1.46593e+00 4.99867e-03 1.36722e+00 4.64717e-03 1.42391e+00 4.84784e-03 1.46593e+00 4.99867e-03 1.42391e+00 4.84784e-03 1.36722e+00 4.64717e-03 
80.0 82.5 85.0 1.35982e+00 4.55365e-03 1.39836e+00 4.68970e-03 1.30747e+00 4.37149e-03 1.35982e+00 4.55365e-03 1.39836e+00 4.68970e-03 1.35982e+00 4.55365e-03 1.30747e+00 4.37149e-03 
85.0 87.5 90.0 1.29237e+00 4.29913e-03 1.32700e+00 4.42070e-03 1.24483e+00 4.13469e-03 1.29237e+00 4.29913e-03 1.32700e+00 4.42070e-03 1.29237e+00 4.29913e-03 1.24483e+00 4.13469e-03 
90.0 92.5 95.0 1.22293e+00 4.12249e-03 1.25407e+00 4.23423e-03 1.17978e+00 3.97014e-03 1.22293e+00 4.12249e-03 1.25407e+00 4.23423e-03 1.22293e+00 4.12249e-03 1.17978e+00 3.97014e-03 
95.0 97.5 100.0 1.15255e+00 3.86541e-03 1.18010e+00 3.96158e-03 1.11389e+00 3.73208e-03 1.15255e+00 3.86541e-03 1.18010e+00 3.96158e-03 1.15255e+00 3.86541e-03 1.11389e+00 3.73208e-03 
100.0 105.0 110.0 1.03171e+00 2.46382e-03 1.05411e+00 2.51958e-03 9.99645e-01 2.38503e-03 1.03171e+00 2.46382e-03 1.05411e+00 2.51958e-03 1.03171e+00 2.46382e-03 9.99645e-01 2.38503e-03 
110.0 115.0 120.0 8.75937e-01 2.12499e-03 8.92364e-01 2.16587e-03 8.51732e-01 2.06586e-03 8.75937e-01 2.12499e-03 8.92364e-01 2.16587e-03 8.75937e-01 2.12499e-03 8.51732e-01 2.06586e-03 
120.0 125.0 130.0 7.37438e-01 1.82808e-03 7.49053e-01 1.85763e-03 7.19479e-01 1.78288e-03 7.37438e-01 1.82808e-03 7.49053e-01 1.85763e-03 7.37438e-01 1.82808e-03 7.19479e-01 1.78288e-03 
130.0 135.0 140.0 6.13282e-01 1.55775e-03 6.21189e-01 1.57846e-03 6.00344e-01 1.52431e-03 6.13282e-01 1.55775e-03 6.21189e-01 1.57846e-03 6.13282e-01 1.55775e-03 6.00344e-01 1.52431e-03 
140.0 145.0 150.0 5.04235e-01 1.32395e-03 5.09335e-01 1.33780e-03 4.95201e-01 1.29980e-03 5.04235e-01 1.32395e-03 5.09335e-01 1.33780e-03 5.04235e-01 1.32395e-03 4.95201e-01 1.29980e-03 
150.0 155.0 160.0 4.11242e-01 1.12220e-03 4.14349e-01 1.13135e-03 4.05084e-01 1.10472e-03 4.11242e-01 1.12220e-03 4.14349e-01 1.13135e-03 4.11242e-01 1.12220e-03 4.05084e-01 1.10472e-03 
160.0 165.0 170.0 3.34399e-01 9.38042e-04 3.36066e-01 9.43046e-04 3.30383e-01 9.26446e-04 3.34399e-01 9.38042e-04 3.36066e-01 9.43046e-04 3.34399e-01 9.38042e-04 3.30383e-01 9.26446e-04 
170.0 175.0 180.0 2.72319e-01 8.03655e-04 2.73004e-01 8.05862e-04 2.69829e-01 7.96117e-04 2.72319e-01 8.03655e-04 2.73004e-01 8.05862e-04 2.72319e-01 8.03655e-04 2.69829e-01 7.96117e-04 
180.0 185.0 190.0 2.20910e-01 6.66018e-04 2.20945e-01 6.66356e-04 2.19494e-01 6.61515e-04 2.20910e-01 6.66018e-04 2.20945e-01 6.66356e-04 2.20910e-01 6.66018e-04 2.19494e-01 6.61515e-04 
190.0 195.0 200.0 1.78946e-01 5.57672e-04 1.78573e-01 5.56540e-04 1.78268e-01 5.55545e-04 1.78946e-01 5.57672e-04 1.78573e-01 5.56540e-04 1.78946e-01 5.57672e-04 1.78268e-01 5.55545e-04 
200.0 212.5 225.0 1.24475e-01 2.66141e-04 1.23775e-01 2.64774e-04 1.24520e-01 2.66098e-04 1.24475e-01 2.66141e-04 1.23775e-01 2.64774e-04 1.24475e-01 2.66141e-04 1.24520e-01 2.66098e-04 
225.0 237.5 250.0 7.35920e-02 1.72140e-04 7.28182e-02 1.70376e-04 7.40434e-02 1.73148e-04 7.35920e-02 1.72140e-04 7.28182e-02 1.70376e-04 7.35920e-02 1.72140e-04 7.40434e-02 1.73148e-04 
250.0 262.5 275.0 4.35604e-02 1.12434e-04 4.29087e-02 1.10787e-04 4.40576e-02 1.13682e-04 4.35604e-02 1.12434e-04 4.29087e-02 1.10787e-04 4.35604e-02 1.12434e-04 4.40576e-02 1.13682e-04 
275.0 287.5 300.0 2.58927e-02 7.41822e-05 2.54028e-02 7.28143e-05 2.63109e-02 7.53418e-05 2.58927e-02 7.41822e-05 2.54028e-02 7.28143e-05 2.58927e-02 7.41822e-05 2.63109e-02 7.53418e-05 
300.0 312.5 325.0 1.52416e-02 4.96092e-05 1.48978e-02 4.85334e-05 1.55544e-02 5.05788e-05 1.52416e-02 4.96092e-05 1.48978e-02 4.85334e-05 1.52416e-02 4.96092e-05 1.55544e-02 5.05788e-05 
325.0 337.5 350.0 8.94816e-03 3.27450e-05 8.71671e-03 3.19102e-05 9.16756e-03 3.35353e-05 8.94816e-03 3.27450e-05 8.71671e-03 3.19102e-05 8.94816e-03 3.27450e-05 9.16756e-03 3.35353e-05 
350.0 362.5 375.0 5.26741e-03 2.15243e-05 5.11502e-03 2.09146e-05 5.41617e-03 2.21178e-05 5.26741e-03 2.15243e-05 5.11502e-03 2.09146e-05 5.26741e-03 2.15243e-05 5.41617e-03 2.21178e-05 
375.0 387.5 400.0 3.16825e-03 1.46658e-05 3.06787e-03 1.42130e-05 3.26837e-03 1.51158e-05 3.16825e-03 1.46658e-05 3.06787e-03 1.42130e-05 3.16825e-03 1.46658e-05 3.26837e-03 1.51158e-05 
400.0 412.5 425.0 1.93402e-03 1.00958e-05 1.86739e-03 9.75337e-06 2.00167e-03 1.04432e-05 1.93402e-03 1.00958e-05 1.86739e-03 9.75337e-06 1.93402e-03 1.00958e-05 2.00167e-03 1.04432e-05 
425.0 437.5 450.0 1.20320e-03 7.15887e-06 1.15862e-03 6.89825e-06 1.24913e-03 7.42737e-06 1.20320e-03 7.15887e-06 1.15862e-03 6.89825e-06 1.20320e-03 7.15887e-06 1.24913e-03 7.42737e-06 
450.0 462.5 475.0 7.48330e-04 4.88068e-06 7.18888e-04 4.69473e-06 7.79006e-04 5.07389e-06 7.48330e-04 4.88068e-06 7.18888e-04 4.69473e-06 7.48330e-04 4.88068e-06 7.79006e-04 5.07389e-06 
475.0 487.5 500.0 4.74559e-04 3.39896e-06 4.54771e-04 3.26106e-06 4.95389e-04 3.54378e-06 4.74559e-04 3.39896e-06 4.54771e-04 3.26106e-06 4.74559e-04 3.39896e-06 4.95389e-04 3.54378e-06 
500.0 512.5 525.0 3.02128e-04 2.35406e-06 2.88908e-04 2.25442e-06 3.16159e-04 2.45952e-06 3.02128e-04 2.35406e-06 2.88908e-04 2.25442e-06 3.02128e-04 2.35406e-06 3.16159e-04 2.45952e-06 
525.0 537.5 550.0 2.00083e-04 1.90177e-06 1.90894e-04 1.81598e-06 2.09914e-04 1.99348e-06 2.00083e-04 1.90177e-06 1.90894e-04 1.81598e-06 2.00083e-04 1.90177e-06 2.09914e-04 1.99348e-06 
550.0 562.5 575.0 1.27826e-04 1.12624e-06 1.21709e-04 1.07399e-06 1.34413e-04 1.18234e-06 1.27826e-04 1.12624e-06 1.21709e-04 1.07399e-06 1.27826e-04 1.12624e-06 1.34413e-04 1.18234e-06 
575.0 587.5 600.0 8.57190e-05 8.56816e-07 8.14292e-05 8.14641e-07 9.03691e-05 9.02553e-07 8.57190e-05 8.56816e-07 8.14292e-05 8.14641e-07 8.57190e-05 8.56816e-07 9.03691e-05 9.02553e-07 
