55.0 57.5 60.0 3.63101e+00 7.20346e-03 3.70679e+00 7.35502e-03 3.51882e+00 6.98105e-03 3.63101e+00 7.20346e-03 3.70679e+00 7.35502e-03 3.63101e+00 7.20346e-03 3.51882e+00 6.98105e-03 
60.0 62.5 65.0 3.77226e+00 7.31008e-03 3.85016e+00 7.46155e-03 3.65670e+00 7.08713e-03 3.77226e+00 7.31008e-03 3.85016e+00 7.46155e-03 3.77226e+00 7.31008e-03 3.65670e+00 7.08713e-03 
65.0 67.5 70.0 3.91193e+00 7.48126e-03 3.99065e+00 7.63163e-03 3.79445e+00 7.25837e-03 3.91193e+00 7.48126e-03 3.99065e+00 7.63163e-03 3.91193e+00 7.48126e-03 3.79445e+00 7.25837e-03 
70.0 72.5 75.0 3.95476e+00 7.68180e-03 4.03080e+00 7.82689e-03 3.84001e+00 7.46295e-03 3.95476e+00 7.68180e-03 4.03080e+00 7.82689e-03 3.95476e+00 7.68180e-03 3.84001e+00 7.46295e-03 
75.0 77.5 80.0 3.93229e+00 7.53110e-03 4.00389e+00 7.66900e-03 3.82277e+00 7.32192e-03 3.93229e+00 7.53110e-03 4.00389e+00 7.66900e-03 3.93229e+00 7.53110e-03 3.82277e+00 7.32192e-03 
80.0 82.5 85.0 3.84808e+00 7.45551e-03 3.91340e+00 7.58151e-03 3.74632e+00 7.26013e-03 3.84808e+00 7.45551e-03 3.91340e+00 7.58151e-03 3.84808e+00 7.45551e-03 3.74632e+00 7.26013e-03 
85.0 87.5 90.0 3.70702e+00 7.31514e-03 3.76495e+00 7.43087e-03 3.61472e+00 7.13259e-03 3.70702e+00 7.31514e-03 3.76495e+00 7.43087e-03 3.70702e+00 7.31514e-03 3.61472e+00 7.13259e-03 
90.0 92.5 95.0 3.51238e+00 7.06955e-03 3.56230e+00 7.16960e-03 3.43062e+00 6.90644e-03 3.51238e+00 7.06955e-03 3.56230e+00 7.16960e-03 3.51238e+00 7.06955e-03 3.43062e+00 6.90644e-03 
95.0 97.5 100.0 3.25362e+00 6.77834e-03 3.29521e+00 6.86460e-03 3.18324e+00 6.63307e-03 3.25362e+00 6.77834e-03 3.29521e+00 6.86460e-03 3.25362e+00 6.77834e-03 3.18324e+00 6.63307e-03 
100.0 105.0 110.0 2.82961e+00 4.43243e-03 2.86066e+00 4.48129e-03 2.77437e+00 4.34621e-03 2.82961e+00 4.43243e-03 2.86066e+00 4.48129e-03 2.82961e+00 4.43243e-03 2.77437e+00 4.34621e-03 
110.0 115.0 120.0 2.27558e+00 3.90792e-03 2.29495e+00 3.94095e-03 2.23769e+00 3.84353e-03 2.27558e+00 3.90792e-03 2.29495e+00 3.94095e-03 2.27558e+00 3.90792e-03 2.23769e+00 3.84353e-03 
120.0 125.0 130.0 1.77598e+00 3.35239e-03 1.78681e+00 3.37324e-03 1.75142e+00 3.30592e-03 1.77598e+00 3.35239e-03 1.78681e+00 3.37324e-03 1.77598e+00 3.35239e-03 1.75142e+00 3.30592e-03 
130.0 135.0 140.0 1.35552e+00 2.83083e-03 1.36072e+00 2.84143e-03 1.34039e+00 2.79978e-03 1.35552e+00 2.83083e-03 1.36072e+00 2.84143e-03 1.35552e+00 2.83083e-03 1.34039e+00 2.79978e-03 
140.0 145.0 150.0 1.02735e+00 2.36083e-03 1.02901e+00 2.36498e-03 1.01857e+00 2.34044e-03 1.02735e+00 2.36083e-03 1.02901e+00 2.36498e-03 1.02735e+00 2.36083e-03 1.01857e+00 2.34044e-03 
150.0 155.0 160.0 7.62044e-01 1.94593e-03 7.61635e-01 1.94529e-03 7.57471e-01 1.93394e-03 7.62044e-01 1.94593e-03 7.61635e-01 1.94529e-03 7.62044e-01 1.94593e-03 7.57471e-01 1.93394e-03 
160.0 165.0 170.0 5.62264e-01 1.58534e-03 5.60841e-01 1.58132e-03 5.60222e-01 1.57971e-03 5.62264e-01 1.58534e-03 5.60841e-01 1.58132e-03 5.62264e-01 1.58534e-03 5.60222e-01 1.57971e-03 
170.0 175.0 180.0 4.11344e-01 1.30981e-03 4.09514e-01 1.30389e-03 4.10788e-01 1.30820e-03 4.11344e-01 1.30981e-03 4.09514e-01 1.30389e-03 4.11344e-01 1.30981e-03 4.10788e-01 1.30820e-03 
180.0 185.0 190.0 2.99737e-01 1.04399e-03 2.97818e-01 1.03782e-03 3.00027e-01 1.04447e-03 2.99737e-01 1.04399e-03 2.97818e-01 1.03782e-03 2.99737e-01 1.04399e-03 3.00027e-01 1.04447e-03 
190.0 195.0 200.0 2.17337e-01 8.41651e-04 2.15554e-01 8.35177e-04 2.18015e-01 8.43821e-04 2.17337e-01 8.41651e-04 2.15554e-01 8.35177e-04 2.17337e-01 8.41651e-04 2.18015e-01 8.43821e-04 
200.0 212.5 225.0 1.25153e-01 3.78465e-04 1.23764e-01 3.74576e-04 1.25977e-01 3.80617e-04 1.25153e-01 3.78465e-04 1.23764e-01 3.74576e-04 1.25153e-01 3.78465e-04 1.25977e-01 3.80617e-04 
225.0 237.5 250.0 5.42711e-02 2.16778e-04 5.34557e-02 2.13728e-04 5.48847e-02 2.19001e-04 5.42711e-02 2.16778e-04 5.34557e-02 2.13728e-04 5.42711e-02 2.16778e-04 5.48847e-02 2.19001e-04 
250.0 262.5 275.0 2.31433e-02 1.26717e-04 2.27064e-02 1.24444e-04 2.35124e-02 1.28603e-04 2.31433e-02 1.26717e-04 2.27064e-02 1.24444e-04 2.31433e-02 1.26717e-04 2.35124e-02 1.28603e-04 
275.0 287.5 300.0 9.73165e-03 7.33826e-05 9.51499e-03 7.18366e-05 9.92682e-03 7.47553e-05 9.73165e-03 7.33826e-05 9.51499e-03 7.18366e-05 9.73165e-03 7.33826e-05 9.92682e-03 7.47553e-05 
300.0 312.5 325.0 4.11990e-03 4.26366e-05 4.01523e-03 4.16330e-05 4.21829e-03 4.35623e-05 4.11990e-03 4.26366e-05 4.01523e-03 4.16330e-05 4.11990e-03 4.26366e-05 4.21829e-03 4.35623e-05 
325.0 337.5 350.0 1.91241e-03 2.63171e-05 1.85802e-03 2.55952e-05 1.96519e-03 2.70146e-05 1.91241e-03 2.63171e-05 1.85802e-03 2.55952e-05 1.91241e-03 2.63171e-05 1.96519e-03 2.70146e-05 
350.0 362.5 375.0 9.08745e-04 1.63534e-05 8.80196e-04 1.58697e-05 9.37122e-04 1.68292e-05 9.08745e-04 1.63534e-05 8.80196e-04 1.58697e-05 9.08745e-04 1.63534e-05 9.37122e-04 1.68292e-05 
375.0 387.5 400.0 4.19126e-04 1.04282e-05 4.04927e-04 1.01095e-05 4.33487e-04 1.07454e-05 4.19126e-04 1.04282e-05 4.04927e-04 1.01095e-05 4.19126e-04 1.04282e-05 4.33487e-04 1.07454e-05 
400.0 412.5 425.0 2.01238e-04 5.73069e-06 1.93874e-04 5.53498e-06 2.08799e-04 5.92951e-06 2.01238e-04 5.73069e-06 1.93874e-04 5.53498e-06 2.01238e-04 5.73069e-06 2.08799e-04 5.92951e-06 
425.0 437.5 450.0 1.08194e-04 4.26207e-06 1.03970e-04 4.10887e-06 1.12587e-04 4.42001e-06 1.08194e-04 4.26207e-06 1.03970e-04 4.10887e-06 1.08194e-04 4.26207e-06 1.12587e-04 4.42001e-06 
450.0 462.5 475.0 5.11639e-05 2.77243e-06 4.90495e-05 2.66231e-06 5.33848e-05 2.88750e-06 5.11639e-05 2.77243e-06 4.90495e-05 2.66231e-06 5.11639e-05 2.77243e-06 5.33848e-05 2.88750e-06 
475.0 487.5 500.0 2.99887e-05 1.74868e-06 2.86815e-05 1.67374e-06 3.13728e-05 1.82771e-06 2.99887e-05 1.74868e-06 2.86815e-05 1.67374e-06 2.99887e-05 1.74868e-06 3.13728e-05 1.82771e-06 
500.0 512.5 525.0 1.36894e-05 9.77622e-07 1.25178e-05 8.59321e-07 1.43612e-05 1.02054e-06 1.36894e-05 9.77622e-07 1.25178e-05 8.59321e-07 1.36894e-05 9.77622e-07 1.43612e-05 1.02054e-06 
525.0 537.5 550.0 7.01377e-06 6.14612e-07 6.68484e-06 5.88412e-07 7.36726e-06 6.42449e-07 7.01377e-06 6.14612e-07 6.68484e-06 5.88412e-07 7.01377e-06 6.14612e-07 7.36726e-06 6.42449e-07 
550.0 562.5 575.0 2.49216e-06 2.28479e-07 2.36659e-06 2.18065e-07 2.62836e-06 2.39634e-07 2.49216e-06 2.28479e-07 2.36659e-06 2.18065e-07 2.49216e-06 2.28479e-07 2.62836e-06 2.39634e-07 
575.0 587.5 600.0 1.29911e-06 1.38887e-07 1.23008e-06 1.31790e-07 1.37456e-06 1.46615e-07 1.29911e-06 1.38887e-07 1.23008e-06 1.31790e-07 1.29911e-06 1.38887e-07 1.37456e-06 1.46615e-07 
