50.0 52.5 55.0 8.05048e+00 5.08148e-03 7.75325e+00 4.82118e-03 8.35320e+00 5.36285e-03 8.05048e+00 5.08148e-03 7.75325e+00 4.82118e-03 8.05048e+00 5.08148e-03 8.35320e+00 5.36285e-03 
55.0 57.5 60.0 8.41683e+00 5.16554e-03 8.10456e+00 4.91428e-03 8.73635e+00 5.44823e-03 8.41683e+00 5.16554e-03 8.10456e+00 4.91428e-03 8.41683e+00 5.16554e-03 8.73635e+00 5.44823e-03 
60.0 62.5 65.0 8.84438e+00 5.34060e-03 8.51460e+00 5.08142e-03 9.18231e+00 5.63425e-03 8.84438e+00 5.34060e-03 8.51460e+00 5.08142e-03 8.84438e+00 5.34060e-03 9.18231e+00 5.63425e-03 
65.0 67.5 70.0 9.23844e+00 5.49499e-03 8.89090e+00 5.22481e-03 9.59493e+00 5.79927e-03 9.23844e+00 5.49499e-03 8.89090e+00 5.22481e-03 9.23844e+00 5.49499e-03 9.59493e+00 5.79927e-03 
70.0 72.5 75.0 9.53324e+00 5.64919e-03 9.17084e+00 5.37126e-03 9.90686e+00 5.96740e-03 9.53324e+00 5.64919e-03 9.17084e+00 5.37126e-03 9.53324e+00 5.64919e-03 9.90686e+00 5.96740e-03 
75.0 77.5 80.0 9.71222e+00 5.70698e-03 9.33841e+00 5.42983e-03 1.00982e+01 6.01996e-03 9.71222e+00 5.70698e-03 9.33841e+00 5.42983e-03 9.71222e+00 5.70698e-03 1.00982e+01 6.01996e-03 
80.0 82.5 85.0 9.78206e+00 5.75841e-03 9.39957e+00 5.47470e-03 1.01784e+01 6.07995e-03 9.78206e+00 5.75841e-03 9.39957e+00 5.47470e-03 9.78206e+00 5.75841e-03 1.01784e+01 6.07995e-03 
85.0 87.5 90.0 9.75383e+00 5.77435e-03 9.36550e+00 5.48413e-03 1.01576e+01 6.10341e-03 9.75383e+00 5.77435e-03 9.36550e+00 5.48413e-03 9.75383e+00 5.77435e-03 1.01576e+01 6.10341e-03 
90.0 92.5 95.0 9.62000e+00 5.74775e-03 9.23093e+00 5.45738e-03 1.00263e+01 6.08061e-03 9.62000e+00 5.74775e-03 9.23093e+00 5.45738e-03 9.62000e+00 5.74775e-03 1.00263e+01 6.08061e-03 
95.0 97.5 100.0 9.42787e+00 5.69119e-03 9.03973e+00 5.40110e-03 9.83477e+00 6.02166e-03 9.42787e+00 5.69119e-03 9.03973e+00 5.40110e-03 9.42787e+00 5.69119e-03 9.83477e+00 6.02166e-03 
100.0 105.0 110.0 8.97560e+00 3.91584e-03 8.59597e+00 3.71368e-03 9.37596e+00 4.14640e-03 8.97560e+00 3.91584e-03 8.59597e+00 3.71368e-03 8.97560e+00 3.91584e-03 9.37596e+00 4.14640e-03 
110.0 115.0 120.0 8.23355e+00 3.70374e-03 7.87269e+00 3.50794e-03 8.61701e+00 3.92793e-03 8.23355e+00 3.70374e-03 7.87269e+00 3.50794e-03 8.23355e+00 3.70374e-03 8.61701e+00 3.92793e-03 
120.0 125.0 130.0 7.39179e+00 3.47724e-03 7.05639e+00 3.28722e-03 7.75074e+00 3.69601e-03 7.39179e+00 3.47724e-03 7.05639e+00 3.28722e-03 7.39179e+00 3.47724e-03 7.75074e+00 3.69601e-03 
130.0 135.0 140.0 6.52127e+00 3.20264e-03 6.21543e+00 3.02470e-03 6.85072e+00 3.40762e-03 6.52127e+00 3.20264e-03 6.21543e+00 3.02470e-03 6.52127e+00 3.20264e-03 6.85072e+00 3.40762e-03 
140.0 145.0 150.0 5.67014e+00 2.88959e-03 5.39572e+00 2.72510e-03 5.96749e+00 3.07968e-03 5.67014e+00 2.88959e-03 5.39572e+00 2.72510e-03 5.67014e+00 2.88959e-03 5.96749e+00 3.07968e-03 
150.0 155.0 160.0 4.88354e+00 2.60007e-03 4.63963e+00 2.44794e-03 5.14926e+00 2.77565e-03 4.88354e+00 2.60007e-03 4.63963e+00 2.44794e-03 4.88354e+00 2.60007e-03 5.14926e+00 2.77565e-03 
160.0 165.0 170.0 4.16547e+00 2.31487e-03 3.95131e+00 2.17760e-03 4.40004e+00 2.47419e-03 4.16547e+00 2.31487e-03 3.95131e+00 2.17760e-03 4.16547e+00 2.31487e-03 4.40004e+00 2.47419e-03 
170.0 175.0 180.0 3.52874e+00 2.07656e-03 3.34210e+00 1.95112e-03 3.73414e+00 2.22232e-03 3.52874e+00 2.07656e-03 3.34210e+00 1.95112e-03 3.52874e+00 2.07656e-03 3.73414e+00 2.22232e-03 
180.0 185.0 190.0 2.97687e+00 1.81543e-03 2.81499e+00 1.70389e-03 3.15594e+00 1.94601e-03 2.97687e+00 1.81543e-03 2.81499e+00 1.70389e-03 2.97687e+00 1.81543e-03 3.15594e+00 1.94601e-03 
190.0 195.0 200.0 2.49802e+00 1.60358e-03 2.35831e+00 1.50310e-03 2.65315e+00 1.72066e-03 2.49802e+00 1.60358e-03 2.35831e+00 1.50310e-03 2.49802e+00 1.60358e-03 2.65315e+00 1.72066e-03 
200.0 212.5 225.0 1.84403e+00 8.23983e-04 1.73616e+00 7.70973e-04 1.96459e+00 8.85758e-04 1.84403e+00 8.23983e-04 1.73616e+00 7.70973e-04 1.84403e+00 8.23983e-04 1.96459e+00 8.85758e-04 
225.0 237.5 250.0 1.18197e+00 5.97106e-04 1.10854e+00 5.57067e-04 1.26476e+00 6.43887e-04 1.18197e+00 5.97106e-04 1.10854e+00 5.57067e-04 1.18197e+00 5.97106e-04 1.26476e+00 6.43887e-04 
250.0 262.5 275.0 7.64033e-01 4.36521e-04 7.14015e-01 4.05802e-04 8.20807e-01 4.72368e-04 7.64033e-01 4.36521e-04 7.14015e-01 4.05802e-04 7.64033e-01 4.36521e-04 8.20807e-01 4.72368e-04 
275.0 287.5 300.0 5.00925e-01 3.22737e-04 4.66637e-01 2.99497e-04 5.40095e-01 3.50041e-04 5.00925e-01 3.22737e-04 4.66637e-01 2.99497e-04 5.00925e-01 3.22737e-04 5.40095e-01 3.50041e-04 
300.0 312.5 325.0 3.33652e-01 2.43673e-04 3.09912e-01 2.25693e-04 3.60911e-01 2.64820e-04 3.33652e-01 2.43673e-04 3.09912e-01 2.25693e-04 3.33652e-01 2.43673e-04 3.60911e-01 2.64820e-04 
325.0 337.5 350.0 2.25519e-01 1.86493e-04 2.08908e-01 1.72217e-04 2.44675e-01 2.03325e-04 2.25519e-01 1.86493e-04 2.08908e-01 1.72217e-04 2.25519e-01 1.86493e-04 2.44675e-01 2.03325e-04 
350.0 362.5 375.0 1.54843e-01 1.44419e-04 1.43080e-01 1.33249e-04 1.68474e-01 1.57893e-04 1.54843e-01 1.44419e-04 1.43080e-01 1.33249e-04 1.54843e-01 1.44419e-04 1.68474e-01 1.57893e-04 
375.0 387.5 400.0 1.07933e-01 1.12764e-04 9.94990e-02 1.03848e-04 1.17732e-01 1.23291e-04 1.07933e-01 1.12764e-04 9.94990e-02 1.03848e-04 1.07933e-01 1.12764e-04 1.17732e-01 1.23291e-04 
400.0 412.5 425.0 7.61811e-02 8.83157e-05 7.00834e-02 8.11936e-05 8.32859e-02 9.67400e-05 7.61811e-02 8.83157e-05 7.00834e-02 8.11936e-05 7.61811e-02 8.83157e-05 8.32859e-02 9.67400e-05 
425.0 437.5 450.0 5.46342e-02 7.28900e-05 5.01584e-02 6.69405e-05 5.98641e-02 7.99246e-05 5.46342e-02 7.28900e-05 5.01584e-02 6.69405e-05 5.46342e-02 7.28900e-05 5.98641e-02 7.99246e-05 
450.0 462.5 475.0 3.95308e-02 5.78310e-05 3.62224e-02 5.30008e-05 4.34066e-02 6.35572e-05 3.95308e-02 5.78310e-05 3.62224e-02 5.30008e-05 3.95308e-02 5.78310e-05 4.34066e-02 6.35572e-05 
475.0 487.5 500.0 2.89624e-02 4.75329e-05 2.64908e-02 4.35009e-05 3.18647e-02 5.23161e-05 2.89624e-02 4.75329e-05 2.64908e-02 4.35009e-05 2.89624e-02 4.75329e-05 3.18647e-02 5.23161e-05 
500.0 512.5 525.0 2.14632e-02 3.99498e-05 1.95965e-02 3.64274e-05 2.36603e-02 4.41466e-05 2.14632e-02 3.99498e-05 1.95965e-02 3.64274e-05 2.14632e-02 3.99498e-05 2.36603e-02 4.41466e-05 
525.0 537.5 550.0 1.60182e-02 3.32825e-05 1.46030e-02 3.04366e-05 1.76868e-02 3.66600e-05 1.60182e-02 3.32825e-05 1.46030e-02 3.04366e-05 1.60182e-02 3.32825e-05 1.76868e-02 3.66600e-05 
550.0 562.5 575.0 1.21225e-02 2.67606e-05 1.10336e-02 2.43881e-05 1.34088e-02 2.95857e-05 1.21225e-02 2.67606e-05 1.10336e-02 2.43881e-05 1.21225e-02 2.67606e-05 1.34088e-02 2.95857e-05 
575.0 587.5 600.0 9.19250e-03 2.24598e-05 8.35355e-03 2.04288e-05 1.01854e-02 2.48821e-05 9.19250e-03 2.24598e-05 8.35355e-03 2.04288e-05 9.19250e-03 2.24598e-05 1.01854e-02 2.48821e-05 
