65.0 67.5 70.0 6.23554e-02 5.24621e-04 6.18699e-02 5.22111e-04 6.25315e-02 5.24255e-04 6.23554e-02 5.24621e-04 6.18699e-02 5.22111e-04 6.23554e-02 5.24621e-04 6.25315e-02 5.24255e-04 
70.0 72.5 75.0 6.32219e-02 5.12499e-04 6.27226e-02 5.10426e-04 6.34100e-02 5.11709e-04 6.32219e-02 5.12499e-04 6.27226e-02 5.10426e-04 6.32219e-02 5.12499e-04 6.34100e-02 5.11709e-04 
75.0 77.5 80.0 6.32074e-02 5.06247e-04 6.26793e-02 5.03869e-04 6.34295e-02 5.05835e-04 6.32074e-02 5.06247e-04 6.26793e-02 5.03869e-04 6.32074e-02 5.06247e-04 6.34295e-02 5.05835e-04 
80.0 82.5 85.0 6.46056e-02 5.05664e-04 6.40178e-02 5.02748e-04 6.48886e-02 5.05888e-04 6.46056e-02 5.05664e-04 6.40178e-02 5.02748e-04 6.46056e-02 5.05664e-04 6.48886e-02 5.05888e-04 
85.0 87.5 90.0 6.49992e-02 4.96768e-04 6.43949e-02 4.93946e-04 6.53004e-02 4.96951e-04 6.49992e-02 4.96768e-04 6.43949e-02 4.93946e-04 6.49992e-02 4.96768e-04 6.53004e-02 4.96951e-04 
90.0 92.5 95.0 6.51342e-02 4.99432e-04 6.44952e-02 4.96054e-04 6.54754e-02 5.00232e-04 6.51342e-02 4.99432e-04 6.44952e-02 4.96054e-04 6.51342e-02 4.99432e-04 6.54754e-02 5.00232e-04 
95.0 97.5 100.0 6.42778e-02 4.79962e-04 6.36061e-02 4.76535e-04 6.47543e-02 4.83056e-04 6.42778e-02 4.79962e-04 6.36061e-02 4.76535e-04 6.42778e-02 4.79962e-04 6.47543e-02 4.83056e-04 
100.0 105.0 110.0 6.35575e-02 3.28485e-04 6.28455e-02 3.25915e-04 6.39962e-02 3.29447e-04 6.35575e-02 3.28485e-04 6.28455e-02 3.25915e-04 6.35575e-02 3.28485e-04 6.39962e-02 3.29447e-04 
110.0 115.0 120.0 6.16772e-02 3.12446e-04 6.09377e-02 3.09792e-04 6.21609e-02 3.13603e-04 6.16772e-02 3.12446e-04 6.09377e-02 3.09792e-04 6.16772e-02 3.12446e-04 6.21609e-02 3.13603e-04 
120.0 125.0 130.0 5.84917e-02 2.92051e-04 5.77102e-02 2.89127e-04 5.90457e-02 2.93662e-04 5.84917e-02 2.92051e-04 5.77102e-02 2.89127e-04 5.84917e-02 2.92051e-04 5.90457e-02 2.93662e-04 
130.0 135.0 140.0 5.51846e-02 2.71459e-04 5.43896e-02 2.68467e-04 5.57763e-02 2.73278e-04 5.51846e-02 2.71459e-04 5.43896e-02 2.68467e-04 5.51846e-02 2.71459e-04 5.57763e-02 2.73278e-04 
140.0 145.0 150.0 5.15015e-02 2.53490e-04 5.06972e-02 2.50302e-04 5.21283e-02 2.55652e-04 5.15015e-02 2.53490e-04 5.06972e-02 2.50302e-04 5.15015e-02 2.53490e-04 5.21283e-02 2.55652e-04 
150.0 155.0 160.0 4.83555e-02 2.35938e-04 4.75524e-02 2.32795e-04 4.90017e-02 2.38165e-04 4.83555e-02 2.35938e-04 4.75524e-02 2.32795e-04 4.83555e-02 2.35938e-04 4.90017e-02 2.38165e-04 
160.0 165.0 170.0 4.50607e-02 2.18802e-04 4.42652e-02 2.15677e-04 4.57194e-02 2.21117e-04 4.50607e-02 2.18802e-04 4.42652e-02 2.15677e-04 4.50607e-02 2.18802e-04 4.57194e-02 2.21117e-04 
170.0 175.0 180.0 4.07516e-02 1.96097e-04 3.99813e-02 1.93074e-04 4.14088e-02 1.98443e-04 4.07516e-02 1.96097e-04 3.99813e-02 1.93074e-04 4.07516e-02 1.96097e-04 4.14088e-02 1.98443e-04 
180.0 185.0 190.0 3.76433e-02 1.82851e-04 3.68909e-02 1.79837e-04 3.82992e-02 1.85270e-04 3.76433e-02 1.82851e-04 3.68909e-02 1.79837e-04 3.76433e-02 1.82851e-04 3.82992e-02 1.85270e-04 
190.0 195.0 200.0 3.44760e-02 1.68494e-04 3.37470e-02 1.65499e-04 3.51248e-02 1.70984e-04 3.44760e-02 1.68494e-04 3.37470e-02 1.65499e-04 3.44760e-02 1.68494e-04 3.51248e-02 1.70984e-04 
200.0 212.5 225.0 2.90503e-02 9.00557e-05 2.83805e-02 8.83023e-05 2.96641e-02 9.15716e-05 2.90503e-02 9.00557e-05 2.83805e-02 8.83023e-05 2.90503e-02 9.00557e-05 2.96641e-02 9.15716e-05 
225.0 237.5 250.0 2.26296e-02 7.16324e-05 2.20438e-02 7.00341e-05 2.31852e-02 7.30838e-05 2.26296e-02 7.16324e-05 2.20438e-02 7.00341e-05 2.26296e-02 7.16324e-05 2.31852e-02 7.30838e-05 
250.0 262.5 275.0 1.76691e-02 5.67099e-05 1.71654e-02 5.53039e-05 1.81592e-02 5.80299e-05 1.76691e-02 5.67099e-05 1.71654e-02 5.53039e-05 1.76691e-02 5.67099e-05 1.81592e-02 5.80299e-05 
275.0 287.5 300.0 1.37589e-02 4.48537e-05 1.33310e-02 4.36214e-05 1.41841e-02 4.60437e-05 1.37589e-02 4.48537e-05 1.33310e-02 4.36214e-05 1.37589e-02 4.48537e-05 1.41841e-02 4.60437e-05 
300.0 312.5 325.0 1.09694e-02 3.63682e-05 1.06020e-02 3.52832e-05 1.13405e-02 3.74373e-05 1.09694e-02 3.63682e-05 1.06020e-02 3.52832e-05 1.09694e-02 3.63682e-05 1.13405e-02 3.74373e-05 
325.0 337.5 350.0 8.56843e-03 2.87230e-05 8.26070e-03 2.77964e-05 8.88361e-03 2.96527e-05 8.56843e-03 2.87230e-05 8.26070e-03 2.77964e-05 8.56843e-03 2.87230e-05 8.88361e-03 2.96527e-05 
350.0 362.5 375.0 6.63834e-03 2.26076e-05 6.38387e-03 2.18203e-05 6.90228e-03 2.34105e-05 6.63834e-03 2.26076e-05 6.38387e-03 2.18203e-05 6.63834e-03 2.26076e-05 6.90228e-03 2.34105e-05 
375.0 387.5 400.0 5.05815e-03 1.78099e-05 4.85215e-03 1.71485e-05 5.27417e-03 1.84932e-05 5.05815e-03 1.78099e-05 4.85215e-03 1.71485e-05 5.05815e-03 1.78099e-05 5.27417e-03 1.84932e-05 
400.0 412.5 425.0 3.82667e-03 1.37638e-05 3.66209e-03 1.32224e-05 4.00096e-03 1.43293e-05 3.82667e-03 1.37638e-05 3.66209e-03 1.32224e-05 3.82667e-03 1.37638e-05 4.00096e-03 1.43293e-05 
425.0 437.5 450.0 2.90102e-03 1.07781e-05 2.76938e-03 1.03272e-05 3.04164e-03 1.12543e-05 2.90102e-03 1.07781e-05 2.76938e-03 1.03272e-05 2.90102e-03 1.07781e-05 3.04164e-03 1.12543e-05 
450.0 462.5 475.0 2.19846e-03 8.49575e-06 2.09375e-03 8.12293e-06 2.31120e-03 8.89282e-06 2.19846e-03 8.49575e-06 2.09375e-03 8.12293e-06 2.19846e-03 8.49575e-06 2.31120e-03 8.89282e-06 
475.0 487.5 500.0 1.67819e-03 6.80936e-06 1.59469e-03 6.49793e-06 1.76870e-03 7.14342e-06 1.67819e-03 6.80936e-06 1.59469e-03 6.49793e-06 1.67819e-03 6.80936e-06 1.76870e-03 7.14342e-06 
500.0 512.5 525.0 1.27216e-03 5.28187e-06 1.20623e-03 5.02935e-06 1.34406e-03 5.55453e-06 1.27216e-03 5.28187e-06 1.20623e-03 5.02935e-06 1.27216e-03 5.28187e-06 1.34406e-03 5.55453e-06 
525.0 537.5 550.0 9.74755e-04 4.23571e-06 9.22273e-04 4.02355e-06 1.03231e-03 4.46642e-06 9.74755e-04 4.23571e-06 9.22273e-04 4.02355e-06 9.74755e-04 4.23571e-06 1.03231e-03 4.46642e-06 
550.0 562.5 575.0 7.44599e-04 3.58519e-06 7.02997e-04 3.39778e-06 7.90463e-04 3.79005e-06 7.44599e-04 3.58519e-06 7.02997e-04 3.39778e-06 7.44599e-04 3.58519e-06 7.90463e-04 3.79005e-06 
575.0 587.5 600.0 5.81646e-04 2.70847e-06 5.48100e-04 2.56314e-06 6.18793e-04 2.86810e-06 5.81646e-04 2.70847e-06 5.48100e-04 2.56314e-06 5.81646e-04 2.70847e-06 6.18793e-04 2.86810e-06 
