350.0 362.5 375.0 9.55126e-02 2.91382e-04 8.71664e-02 2.66898e-04 1.05353e-01 3.20430e-04 9.55126e-02 2.91382e-04 8.71664e-02 2.66898e-04 9.55126e-02 2.91382e-04 1.05353e-01 3.20430e-04 
375.0 387.5 400.0 6.59827e-02 2.16479e-04 6.00959e-02 1.97668e-04 7.29407e-02 2.38893e-04 6.59827e-02 2.16479e-04 6.00959e-02 1.97668e-04 6.59827e-02 2.16479e-04 7.29407e-02 2.38893e-04 
400.0 412.5 425.0 4.59409e-02 1.70299e-04 4.17511e-02 1.55174e-04 5.09067e-02 1.88353e-04 4.59409e-02 1.70299e-04 4.17511e-02 1.55174e-04 4.59409e-02 1.70299e-04 5.09067e-02 1.88353e-04 
425.0 437.5 450.0 3.26826e-02 1.48516e-04 2.96444e-02 1.35605e-04 3.62922e-02 1.63864e-04 3.26826e-02 1.48516e-04 2.96444e-02 1.35605e-04 3.26826e-02 1.48516e-04 3.62922e-02 1.63864e-04 
450.0 462.5 475.0 2.35521e-02 1.11914e-04 2.13262e-02 1.01744e-04 2.62021e-02 1.24069e-04 2.35521e-02 1.11914e-04 2.13262e-02 1.01744e-04 2.35521e-02 1.11914e-04 2.62021e-02 1.24069e-04 
475.0 487.5 500.0 1.69836e-02 9.30739e-05 1.53498e-02 8.45034e-05 1.89331e-02 1.03318e-04 1.69836e-02 9.30739e-05 1.53498e-02 8.45034e-05 1.69836e-02 9.30739e-05 1.89331e-02 1.03318e-04 
500.0 512.5 525.0 1.26068e-02 7.83558e-05 1.13767e-02 7.09163e-05 1.40772e-02 8.72820e-05 1.26068e-02 7.83558e-05 1.13767e-02 7.09163e-05 1.26068e-02 7.83558e-05 1.40772e-02 8.72820e-05 
525.0 537.5 550.0 9.35849e-03 6.28902e-05 8.43245e-03 5.68592e-05 1.04674e-02 7.01392e-05 9.35849e-03 6.28902e-05 8.43245e-03 5.68592e-05 9.35849e-03 6.28902e-05 1.04674e-02 7.01392e-05 
550.0 562.5 575.0 6.94332e-03 5.11932e-05 6.24652e-03 4.62344e-05 7.77892e-03 5.71552e-05 6.94332e-03 5.11932e-05 6.24652e-03 4.62344e-05 6.94332e-03 5.11932e-05 7.77892e-03 5.71552e-05 
575.0 587.5 600.0 5.22562e-03 4.27187e-05 4.69338e-03 3.85033e-05 5.86499e-03 4.77940e-05 5.22562e-03 4.27187e-05 4.69338e-03 3.85033e-05 5.22562e-03 4.27187e-05 5.86499e-03 4.77940e-05 
