50.0 52.5 55.0 5.57605e-02 7.95144e-04 5.57121e-02 7.78076e-04 5.62995e-02 8.81622e-04 5.57928e-02 7.83516e-04 5.57508e-02 8.13778e-04 5.62724e-02 8.72584e-04 5.60786e-02 8.25702e-04 
55.0 57.5 60.0 5.83765e-02 7.86075e-04 5.83578e-02 7.85341e-04 5.92555e-02 8.40074e-04 5.85129e-02 7.52828e-04 5.85131e-02 8.17941e-04 5.85506e-02 8.34231e-04 5.91096e-02 7.84574e-04 
60.0 62.5 65.0 6.23065e-02 8.49505e-04 6.16493e-02 8.01766e-04 6.26196e-02 9.19050e-04 6.19502e-02 8.08409e-04 6.19175e-02 8.42743e-04 6.25727e-02 9.05863e-04 6.25240e-02 8.59471e-04 
65.0 67.5 70.0 6.56143e-02 8.56164e-04 6.51812e-02 8.10046e-04 6.66253e-02 9.37822e-04 6.53750e-02 8.12707e-04 6.54354e-02 8.45985e-04 6.59967e-02 9.11805e-04 6.63490e-02 8.74738e-04 
70.0 72.5 75.0 6.60376e-02 8.61486e-04 6.55365e-02 8.25593e-04 6.71581e-02 9.26608e-04 6.60584e-02 8.19988e-04 6.56814e-02 8.70639e-04 6.64123e-02 9.21446e-04 6.68598e-02 8.65911e-04 
75.0 77.5 80.0 6.60509e-02 9.24403e-04 6.58681e-02 8.68933e-04 6.69489e-02 9.95089e-04 6.62323e-02 8.63315e-04 6.61119e-02 9.02262e-04 6.62380e-02 9.92643e-04 6.69113e-02 9.27912e-04 
80.0 82.5 85.0 6.84508e-02 8.78852e-04 6.74636e-02 8.21218e-04 6.89055e-02 9.55583e-04 6.80794e-02 8.33045e-04 6.77081e-02 8.67111e-04 6.86124e-02 9.42307e-04 6.85465e-02 8.86987e-04 
85.0 87.5 90.0 6.91963e-02 8.89297e-04 6.87095e-02 8.34001e-04 6.90717e-02 9.34222e-04 6.88634e-02 8.55802e-04 6.90440e-02 8.81993e-04 6.93182e-02 9.54423e-04 6.91567e-02 8.67939e-04 
90.0 92.5 95.0 7.02822e-02 8.56441e-04 6.96035e-02 8.01433e-04 7.07999e-02 9.30925e-04 6.98399e-02 8.11820e-04 6.98823e-02 8.40387e-04 7.05506e-02 9.14482e-04 7.04879e-02 8.67534e-04 
95.0 97.5 100.0 6.92528e-02 9.09783e-04 6.84414e-02 7.85157e-04 6.99655e-02 9.94961e-04 6.88108e-02 8.55379e-04 6.86830e-02 8.25339e-04 6.98790e-02 9.66550e-04 6.96567e-02 9.15377e-04 
100.0 105.0 110.0 7.00441e-02 6.74857e-04 6.95365e-02 6.10784e-04 7.04645e-02 7.24090e-04 6.98235e-02 6.30103e-04 6.97213e-02 6.69884e-04 7.03873e-02 7.30746e-04 7.04352e-02 6.66560e-04 
110.0 115.0 120.0 6.85040e-02 6.24620e-04 6.77396e-02 5.80573e-04 6.92027e-02 6.92096e-04 6.81797e-02 5.83500e-04 6.82283e-02 6.18664e-04 6.91057e-02 6.78380e-04 6.90127e-02 6.35663e-04 
120.0 125.0 130.0 6.54398e-02 6.10137e-04 6.48800e-02 5.63623e-04 6.65036e-02 6.74329e-04 6.53119e-02 5.73790e-04 6.50599e-02 5.93144e-04 6.57765e-02 6.28911e-04 6.60358e-02 6.22113e-04 
130.0 135.0 140.0 6.33264e-02 5.93155e-04 6.23213e-02 5.52245e-04 6.44022e-02 6.56987e-04 6.26989e-02 5.52277e-04 6.29089e-02 5.86224e-04 6.39473e-02 6.42838e-04 6.37754e-02 5.92246e-04 
140.0 145.0 150.0 5.98114e-02 5.63445e-04 5.88662e-02 5.09791e-04 6.04080e-02 6.16823e-04 5.93611e-02 5.26078e-04 5.94448e-02 5.43458e-04 6.04124e-02 5.82652e-04 5.99906e-02 5.67894e-04 
150.0 155.0 160.0 5.80712e-02 4.92945e-04 5.72041e-02 4.69846e-04 5.88382e-02 5.57112e-04 5.75769e-02 4.75523e-04 5.77079e-02 4.99743e-04 5.83806e-02 5.27871e-04 5.84192e-02 5.02977e-04 
160.0 165.0 170.0 5.32795e-02 4.63602e-04 5.24278e-02 4.33938e-04 5.41633e-02 5.34512e-04 5.28946e-02 4.43784e-04 5.28639e-02 4.60091e-04 5.38537e-02 5.12922e-04 5.37555e-02 4.66409e-04 
170.0 175.0 180.0 5.01817e-02 4.34575e-04 4.94696e-02 4.04897e-04 5.07733e-02 4.82100e-04 4.98188e-02 4.11360e-04 4.97792e-02 4.27902e-04 5.06256e-02 4.68872e-04 5.04393e-02 4.44778e-04 
180.0 185.0 190.0 4.60350e-02 3.98607e-04 4.54001e-02 3.69180e-04 4.67194e-02 4.39196e-04 4.56716e-02 3.74525e-04 4.57603e-02 3.91532e-04 4.63483e-02 4.25264e-04 4.65336e-02 4.07352e-04 
190.0 195.0 200.0 4.34232e-02 3.81681e-04 4.24792e-02 3.42380e-04 4.40962e-02 4.18447e-04 4.28659e-02 3.56953e-04 4.29929e-02 3.60263e-04 4.37544e-02 4.10736e-04 4.37328e-02 3.95509e-04 
200.0 212.5 225.0 3.74622e-02 2.44265e-04 3.67411e-02 2.21368e-04 3.78001e-02 2.70020e-04 3.71299e-02 2.28505e-04 3.72329e-02 2.35029e-04 3.76508e-02 2.65964e-04 3.76469e-02 2.46404e-04 
225.0 237.5 250.0 3.00457e-02 2.00989e-04 2.94273e-02 1.82556e-04 3.05320e-02 2.27823e-04 2.97996e-02 1.88021e-04 2.98771e-02 1.93225e-04 3.04233e-02 2.19604e-04 3.04223e-02 2.08978e-04 
250.0 262.5 275.0 2.43607e-02 1.63147e-04 2.38012e-02 1.53792e-04 2.47292e-02 1.88967e-04 2.41292e-02 1.57083e-04 2.41137e-02 1.56524e-04 2.45713e-02 1.81119e-04 2.46240e-02 1.70131e-04 
275.0 287.5 300.0 1.94322e-02 1.37079e-04 1.90643e-02 1.25907e-04 1.98517e-02 1.58998e-04 1.92330e-02 1.28981e-04 1.93024e-02 1.34854e-04 1.96946e-02 1.51093e-04 1.97079e-02 1.46437e-04 
300.0 312.5 325.0 1.58779e-02 1.20485e-04 1.54766e-02 1.08964e-04 1.62209e-02 1.37958e-04 1.56740e-02 1.12627e-04 1.56927e-02 1.16410e-04 1.60790e-02 1.30612e-04 1.60586e-02 1.26777e-04 
325.0 337.5 350.0 1.25531e-02 9.49300e-05 1.22339e-02 8.42402e-05 1.27913e-02 1.07269e-04 1.23928e-02 8.89609e-05 1.24104e-02 8.98234e-05 1.27345e-02 9.93986e-05 1.27208e-02 9.92795e-05 
350.0 362.5 375.0 1.02251e-02 7.87256e-05 9.94008e-03 7.14772e-05 1.04750e-02 8.88215e-05 1.00728e-02 7.40145e-05 1.01070e-02 7.58469e-05 1.04006e-02 8.47194e-05 1.03497e-02 8.23289e-05 
375.0 387.5 400.0 8.22793e-03 6.45025e-05 7.96184e-03 5.91909e-05 8.44661e-03 7.58903e-05 8.08939e-03 6.06100e-05 8.11020e-03 6.30427e-05 8.34986e-03 7.03587e-05 8.35919e-03 7.04111e-05 
400.0 412.5 425.0 6.48705e-03 5.70639e-05 6.28157e-03 5.13883e-05 6.65956e-03 6.46527e-05 6.37297e-03 5.35562e-05 6.40462e-03 5.45189e-05 6.57384e-03 6.09543e-05 6.59701e-03 6.03457e-05 
425.0 437.5 450.0 5.09836e-03 4.44716e-05 4.91487e-03 3.97674e-05 5.25779e-03 5.06626e-05 4.99598e-03 4.16498e-05 5.02392e-03 4.22968e-05 5.19335e-03 4.76851e-05 5.18566e-03 4.70106e-05 
450.0 462.5 475.0 4.09685e-03 3.79149e-05 3.93344e-03 3.36256e-05 4.24249e-03 4.33450e-05 4.01350e-03 3.55407e-05 4.02448e-03 3.58190e-05 4.17480e-03 4.06125e-05 4.17679e-03 4.03162e-05 
475.0 487.5 500.0 3.23090e-03 3.36670e-05 3.10704e-03 2.90322e-05 3.35702e-03 3.89710e-05 3.16924e-03 3.15952e-05 3.18147e-03 3.09764e-05 3.30574e-03 3.62472e-05 3.29914e-03 3.61830e-05 
500.0 512.5 525.0 2.62196e-03 2.93165e-05 2.48605e-03 2.49640e-05 2.73970e-03 3.43597e-05 2.55773e-03 2.74117e-05 2.56366e-03 2.68541e-05 2.68382e-03 3.14816e-05 2.68273e-03 3.18604e-05 
525.0 537.5 550.0 2.06907e-03 2.40278e-05 1.97785e-03 2.08825e-05 2.16787e-03 2.78908e-05 2.02372e-03 2.25258e-05 2.02757e-03 2.22542e-05 2.12148e-03 2.58226e-05 2.12234e-03 2.58964e-05 
550.0 562.5 575.0 1.63132e-03 2.04834e-05 1.55867e-03 1.81065e-05 1.69658e-03 2.37522e-05 1.59331e-03 1.91986e-05 1.59885e-03 1.92459e-05 1.66683e-03 2.19297e-05 1.66767e-03 2.20592e-05 
575.0 587.5 600.0 1.33891e-03 1.77948e-05 1.26641e-03 1.55651e-05 1.41629e-03 2.10142e-05 1.30208e-03 1.66288e-05 1.30507e-03 1.66576e-05 1.37759e-03 1.91912e-05 1.38191e-03 1.94942e-05 
