50.0 52.5 55.0 -2.22287e-03 3.32675e-04 -2.24813e-03 3.15859e-04 -2.12032e-03 3.79065e-04 -2.55789e-03 3.10149e-04 -2.31393e-03 3.40837e-04 -1.69754e-03 3.77450e-04 -2.37976e-03 3.34470e-04 
55.0 57.5 60.0 -3.31915e-03 3.53195e-04 -3.20722e-03 3.44462e-04 -3.39984e-03 3.94049e-04 -2.94699e-03 3.23860e-04 -2.97886e-03 3.71426e-04 -3.12724e-03 3.84779e-04 -3.44841e-03 3.48189e-04 
60.0 62.5 65.0 -2.96370e-03 3.69831e-04 -2.90800e-03 3.40313e-04 -3.14130e-03 4.16283e-04 -2.88003e-03 3.33751e-04 -2.71293e-03 3.70456e-04 -2.81435e-03 4.13679e-04 -3.08120e-03 3.67990e-04 
65.0 67.5 70.0 -3.14035e-03 3.86614e-04 -3.22786e-03 3.68081e-04 -3.45135e-03 4.24036e-04 -3.42244e-03 3.56719e-04 -3.11663e-03 3.89701e-04 -2.85829e-03 4.39310e-04 -3.53209e-03 3.77745e-04 
70.0 72.5 75.0 -2.81176e-03 3.99272e-04 -2.58112e-03 3.76799e-04 -3.25894e-03 4.52994e-04 -2.79764e-03 3.62781e-04 -2.61034e-03 4.11482e-04 -2.55919e-03 4.63506e-04 -3.21595e-03 3.89520e-04 
75.0 77.5 80.0 -3.48180e-03 3.85950e-04 -3.11663e-03 3.68990e-04 -3.92086e-03 4.39822e-04 -3.41492e-03 3.57950e-04 -3.21015e-03 3.94525e-04 -3.32767e-03 4.38157e-04 -3.93230e-03 3.83766e-04 
80.0 82.5 85.0 -3.01114e-03 3.95228e-04 -2.70587e-03 3.79531e-04 -3.77519e-03 4.56985e-04 -2.76696e-03 3.51853e-04 -2.87808e-03 4.14361e-04 -3.30959e-03 4.54455e-04 -3.39479e-03 4.00398e-04 
85.0 87.5 90.0 -3.17370e-03 3.77656e-04 -3.10579e-03 3.67528e-04 -3.98210e-03 4.49621e-04 -3.26489e-03 3.45555e-04 -3.19976e-03 4.00876e-04 -3.15116e-03 4.28112e-04 -3.95516e-03 3.85546e-04 
90.0 92.5 95.0 -3.03321e-03 3.85133e-04 -2.64343e-03 3.78657e-04 -3.87102e-03 4.45295e-04 -2.97357e-03 3.59930e-04 -2.83241e-03 4.02584e-04 -3.06927e-03 4.38552e-04 -3.75119e-03 3.93009e-04 
95.0 97.5 100.0 -2.87639e-03 4.10668e-04 -2.37394e-03 3.85446e-04 -3.59655e-03 4.69969e-04 -2.41256e-03 3.74159e-04 -2.59475e-03 4.22346e-04 -3.02350e-03 4.64006e-04 -3.33492e-03 4.06416e-04 
100.0 105.0 110.0 -3.40635e-03 3.64759e-04 -3.06676e-03 3.49321e-04 -4.67042e-03 4.09082e-04 -3.31462e-03 3.29469e-04 -3.13374e-03 3.72284e-04 -3.79946e-03 4.07944e-04 -4.34271e-03 3.48076e-04 
110.0 115.0 120.0 -2.80243e-03 3.41116e-04 -2.12241e-03 3.32469e-04 -4.04500e-03 3.68102e-04 -2.54104e-03 3.13405e-04 -2.43424e-03 3.56338e-04 -2.98214e-03 3.74610e-04 -3.69799e-03 3.29639e-04 
120.0 125.0 130.0 -2.86026e-03 3.28944e-04 -2.11891e-03 3.25282e-04 -4.09829e-03 3.71194e-04 -2.56059e-03 3.08971e-04 -2.28225e-03 3.44427e-04 -3.04511e-03 3.71380e-04 -3.55360e-03 3.26732e-04 
130.0 135.0 140.0 -3.50771e-03 3.09613e-04 -2.71540e-03 3.01799e-04 -4.85195e-03 3.58000e-04 -3.13954e-03 2.93098e-04 -3.18785e-03 3.21412e-04 -3.79330e-03 3.54017e-04 -4.25379e-03 3.10589e-04 
140.0 145.0 150.0 -3.04763e-03 2.99332e-04 -2.39753e-03 2.96972e-04 -4.33064e-03 3.36447e-04 -2.79790e-03 2.81826e-04 -2.67955e-03 3.11159e-04 -3.37524e-03 3.34283e-04 -3.79551e-03 2.95327e-04 
150.0 155.0 160.0 -2.76476e-03 2.89437e-04 -1.88375e-03 2.74141e-04 -3.99728e-03 3.16559e-04 -2.37898e-03 2.69809e-04 -2.34667e-03 2.99512e-04 -3.01877e-03 3.19481e-04 -3.44780e-03 2.83971e-04 
160.0 165.0 170.0 -2.79840e-03 2.54786e-04 -2.18888e-03 2.59744e-04 -3.95075e-03 2.71345e-04 -2.39581e-03 2.45024e-04 -2.50345e-03 2.70113e-04 -2.96941e-03 2.79065e-04 -3.55623e-03 2.54059e-04 
170.0 175.0 180.0 -2.44662e-03 2.33821e-04 -1.72892e-03 2.31946e-04 -3.80206e-03 2.54737e-04 -2.06228e-03 2.24078e-04 -2.06179e-03 2.42557e-04 -2.79928e-03 2.60940e-04 -3.15234e-03 2.31463e-04 
180.0 185.0 190.0 -2.11773e-03 2.24566e-04 -1.47745e-03 2.21974e-04 -3.60791e-03 2.35111e-04 -1.84017e-03 2.12178e-04 -1.73459e-03 2.30240e-04 -2.75171e-03 2.41516e-04 -2.93781e-03 2.13693e-04 
190.0 195.0 200.0 -2.23204e-03 1.93318e-04 -1.57425e-03 1.93079e-04 -3.32943e-03 2.11538e-04 -1.88880e-03 1.84669e-04 -1.97814e-03 2.02393e-04 -2.62254e-03 2.11964e-04 -2.85491e-03 1.88097e-04 
200.0 212.5 225.0 -2.02629e-03 1.49481e-04 -1.10636e-03 1.47803e-04 -3.34333e-03 1.59872e-04 -1.57864e-03 1.43197e-04 -1.51935e-03 1.57205e-04 -2.48758e-03 1.64210e-04 -2.64705e-03 1.43470e-04 
225.0 237.5 250.0 -1.24611e-03 1.16841e-04 -6.07901e-04 1.18285e-04 -2.25743e-03 1.27860e-04 -9.40143e-04 1.13397e-04 -9.08688e-04 1.24826e-04 -1.59725e-03 1.30173e-04 -1.78537e-03 1.16190e-04 
250.0 262.5 275.0 -9.83678e-04 9.98948e-05 -4.48841e-04 1.00160e-04 -1.91332e-03 1.02420e-04 -7.61065e-04 9.74982e-05 -7.11318e-04 1.04797e-04 -1.31734e-03 1.05490e-04 -1.48432e-03 9.58892e-05 
275.0 287.5 300.0 -9.63344e-04 8.33214e-05 -4.97259e-04 8.24434e-05 -1.72039e-03 8.20622e-05 -7.29025e-04 7.92665e-05 -6.75076e-04 8.83388e-05 -1.29970e-03 8.73469e-05 -1.30005e-03 7.81431e-05 
300.0 312.5 325.0 -6.36551e-04 6.75932e-05 -2.24627e-04 6.87010e-05 -1.29796e-03 6.71357e-05 -4.22327e-04 6.51358e-05 -4.01520e-04 7.21654e-05 -8.98753e-04 7.11388e-05 -9.57239e-04 6.28883e-05 
325.0 337.5 350.0 -5.64610e-04 5.69054e-05 -1.77111e-04 5.82228e-05 -1.21483e-03 5.62896e-05 -3.76706e-04 5.48497e-05 -3.44723e-04 5.98732e-05 -8.40621e-04 5.91362e-05 -8.78288e-04 5.38956e-05 
350.0 362.5 375.0 -5.58190e-04 4.05713e-05 -2.61612e-04 4.11917e-05 -1.03080e-03 4.02469e-05 -4.10930e-04 3.83833e-05 -3.90375e-04 4.34397e-05 -7.64977e-04 4.16970e-05 -7.94102e-04 3.80993e-05 
375.0 387.5 400.0 -3.23970e-04 3.40933e-05 -7.81665e-05 3.52881e-05 -7.71486e-04 3.28339e-05 -2.00103e-04 3.32089e-05 -1.83132e-04 3.63067e-05 -5.27547e-04 3.50353e-05 -5.48709e-04 3.11823e-05 
400.0 412.5 425.0 -2.74333e-04 2.62332e-05 -2.57712e-05 2.84302e-05 -6.06264e-04 2.53650e-05 -1.56771e-04 2.60992e-05 -1.38885e-04 2.88853e-05 -4.14275e-04 2.76274e-05 -4.27359e-04 2.47540e-05 
425.0 437.5 450.0 -2.78999e-04 2.03288e-05 -9.18351e-05 2.18786e-05 -5.58892e-04 1.94621e-05 -1.87230e-04 2.07379e-05 -1.83110e-04 2.20186e-05 -4.00644e-04 2.12779e-05 -4.09424e-04 1.93592e-05 
450.0 462.5 475.0 -1.91178e-04 1.63760e-05 -4.88774e-05 1.71611e-05 -4.18942e-04 1.58837e-05 -1.19490e-04 1.59303e-05 -1.14204e-04 1.76632e-05 -2.82311e-04 1.70606e-05 -2.93295e-04 1.55625e-05 
475.0 487.5 500.0 -1.52116e-04 1.31820e-05 -2.53123e-05 1.40451e-05 -3.34665e-04 1.21919e-05 -8.53854e-05 1.31244e-05 -8.01620e-05 1.42849e-05 -2.30008e-04 1.34898e-05 -2.38713e-04 1.18296e-05 
500.0 512.5 525.0 -9.02772e-05 1.07790e-05 7.30128e-07 1.11379e-05 -2.43739e-04 9.72671e-06 -4.27268e-05 1.07288e-05 -3.34217e-05 1.16588e-05 -1.66802e-04 1.06055e-05 -1.63995e-04 9.84011e-06 
525.0 537.5 550.0 -9.97122e-05 8.88252e-06 -2.07083e-05 9.51787e-06 -2.22843e-04 8.09619e-06 -6.03554e-05 8.82729e-06 -5.62512e-05 9.73237e-06 -1.49822e-04 9.24334e-06 -1.58627e-04 7.97347e-06 
550.0 562.5 575.0 -7.30243e-05 7.17906e-06 -7.98480e-06 7.63699e-06 -1.71981e-04 6.48949e-06 -4.23166e-05 7.08383e-06 -4.07458e-05 7.66381e-06 -1.16771e-04 7.29818e-06 -1.20833e-04 6.46471e-06 
575.0 587.5 600.0 -6.36440e-05 5.51207e-06 -1.64774e-05 5.73596e-06 -1.39604e-04 5.10043e-06 -3.82942e-05 5.47115e-06 -3.37646e-05 6.10181e-06 -9.95161e-05 5.57378e-06 -1.01689e-04 4.97383e-06 
