75.0 77.5 80.0 8.22861e+00 1.97053e-02 8.29740e+00 1.75056e-02 8.17639e+00 2.24766e-02 8.26772e+00 1.84886e-02 8.25025e+00 1.93868e-02 8.18584e+00 2.18062e-02 8.22142e+00 2.10549e-02 
80.0 82.5 85.0 8.31877e+00 1.98139e-02 8.37717e+00 1.76812e-02 8.23852e+00 2.29855e-02 8.35458e+00 1.79008e-02 8.33502e+00 1.91805e-02 8.26974e+00 2.20165e-02 8.28700e+00 2.05926e-02 
85.0 87.5 90.0 8.26286e+00 1.96659e-02 8.32052e+00 1.73957e-02 8.20164e+00 2.30129e-02 8.29590e+00 1.78687e-02 8.27686e+00 1.90851e-02 8.21085e+00 2.18215e-02 8.24281e+00 2.06657e-02 
90.0 92.5 95.0 8.12131e+00 1.87225e-02 8.17696e+00 1.70707e-02 8.06784e+00 2.19498e-02 8.15095e+00 1.77455e-02 8.14411e+00 1.83389e-02 8.08327e+00 2.07688e-02 8.10245e+00 1.97752e-02 
95.0 97.5 100.0 7.91561e+00 1.84951e-02 7.96993e+00 1.64488e-02 7.85990e+00 1.86890e-02 7.93810e+00 1.58481e-02 7.94487e+00 1.78341e-02 7.87784e+00 2.03411e-02 7.90153e+00 1.92348e-02 
100.0 105.0 110.0 7.43453e+00 1.28309e-02 7.48275e+00 1.11370e-02 7.38155e+00 1.49531e-02 7.45454e+00 1.19182e-02 7.45566e+00 1.23641e-02 7.40502e+00 1.44274e-02 7.41473e+00 1.36656e-02 
110.0 115.0 120.0 6.69021e+00 1.16096e-02 6.72347e+00 1.03570e-02 6.65225e+00 1.36665e-02 6.70662e+00 1.08435e-02 6.70745e+00 1.10798e-02 6.67125e+00 1.27840e-02 6.67338e+00 1.23308e-02 
120.0 125.0 130.0 5.86517e+00 1.04524e-02 5.89289e+00 9.45080e-03 5.83804e+00 1.20457e-02 5.87924e+00 9.72916e-03 5.88364e+00 1.00521e-02 5.84838e+00 1.14008e-02 5.85657e+00 1.10074e-02 
130.0 135.0 140.0 5.05009e+00 9.34116e-03 5.06583e+00 8.28840e-03 5.02721e+00 1.05477e-02 5.05738e+00 8.78276e-03 5.06062e+00 8.79614e-03 5.03691e+00 1.01473e-02 5.03996e+00 9.85245e-03 
140.0 145.0 150.0 4.30816e+00 8.05105e-03 4.32208e+00 7.41780e-03 4.29135e+00 9.42159e-03 4.31358e+00 7.70639e-03 4.31909e+00 7.75590e-03 4.29846e+00 8.76005e-03 4.29973e+00 8.68538e-03 
150.0 155.0 160.0 3.62947e+00 6.87310e-03 3.63981e+00 6.32986e-03 3.61486e+00 7.64772e-03 3.63378e+00 6.62371e-03 3.63750e+00 6.27560e-03 3.62191e+00 7.47110e-03 3.62436e+00 7.39868e-03 
160.0 165.0 170.0 3.04073e+00 6.04060e-03 3.04648e+00 5.53043e-03 3.03279e+00 6.79863e-03 3.04295e+00 5.76513e-03 3.04964e+00 5.72988e-03 3.03758e+00 6.48573e-03 3.03883e+00 6.44180e-03 
170.0 175.0 180.0 2.54550e+00 5.23668e-03 2.55092e+00 4.81960e-03 2.53895e+00 5.94568e-03 2.54727e+00 5.05498e-03 2.55307e+00 4.99131e-03 2.54213e+00 5.55221e-03 2.54415e+00 5.60812e-03 
180.0 185.0 190.0 2.10533e+00 4.52809e-03 2.11191e+00 4.16605e-03 2.09778e+00 5.10594e-03 2.10858e+00 4.35407e-03 2.11265e+00 4.29891e-03 2.10101e+00 4.79775e-03 2.10154e+00 4.84506e-03 
190.0 195.0 200.0 1.75937e+00 3.95413e-03 1.76366e+00 3.61002e-03 1.75451e+00 4.42565e-03 1.76025e+00 3.81414e-03 1.76417e+00 3.76308e-03 1.75665e+00 4.04819e-03 1.75790e+00 4.23434e-03 
200.0 212.5 225.0 1.28418e+00 2.12995e-03 1.28519e+00 1.93900e-03 1.28184e+00 2.41300e-03 1.28465e+00 2.03532e-03 1.28639e+00 2.03641e-03 1.28298e+00 2.26764e-03 1.28342e+00 2.23947e-03 
225.0 237.5 250.0 8.13259e-01 1.46190e-03 8.13453e-01 1.34471e-03 8.11654e-01 1.62994e-03 8.12607e-01 1.40047e-03 8.14491e-01 1.39928e-03 8.12840e-01 1.53596e-03 8.12725e-01 1.55492e-03 
250.0 262.5 275.0 5.19589e-01 1.05319e-03 5.19826e-01 9.71229e-04 5.18076e-01 1.17110e-03 5.19569e-01 1.02027e-03 5.20571e-01 1.00666e-03 5.18948e-01 1.10026e-03 5.18999e-01 1.12619e-03 
275.0 287.5 300.0 3.38597e-01 7.67358e-04 3.38626e-01 7.09378e-04 3.37993e-01 8.50842e-04 3.38532e-01 7.45797e-04 3.39229e-01 7.33462e-04 3.38424e-01 8.00775e-04 3.38530e-01 8.23891e-04 
300.0 312.5 325.0 2.23446e-01 5.68220e-04 2.23308e-01 5.24731e-04 2.22874e-01 6.30204e-04 2.23386e-01 5.53145e-04 2.23843e-01 5.40768e-04 2.23302e-01 5.89981e-04 2.23104e-01 6.09858e-04 
325.0 337.5 350.0 1.50150e-01 4.25331e-04 1.50203e-01 3.93827e-04 1.49624e-01 4.70623e-04 1.50142e-01 4.14758e-04 1.50569e-01 4.04657e-04 1.50093e-01 4.39576e-04 1.49956e-01 4.58607e-04 
350.0 362.5 375.0 1.02363e-01 3.41515e-04 1.02236e-01 3.16087e-04 1.02073e-01 3.76769e-04 1.02281e-01 3.33559e-04 1.02413e-01 3.23570e-04 1.02295e-01 3.51778e-04 1.02267e-01 3.66765e-04 
375.0 387.5 400.0 7.09009e-02 2.58597e-04 7.08820e-02 2.39059e-04 7.06433e-02 2.85178e-04 7.08840e-02 2.52509e-04 7.10452e-02 2.46540e-04 7.08592e-02 2.65595e-04 7.07843e-02 2.78055e-04 
400.0 412.5 425.0 4.99660e-02 1.98988e-04 4.98303e-02 1.84264e-04 4.98796e-02 2.19064e-04 4.98896e-02 1.94781e-04 5.00160e-02 1.89255e-04 5.00082e-02 2.04202e-04 4.99354e-02 2.14396e-04 
425.0 437.5 450.0 3.55906e-02 1.69595e-04 3.55772e-02 1.57210e-04 3.54546e-02 1.86179e-04 3.55606e-02 1.66676e-04 3.56575e-02 1.60961e-04 3.55851e-02 1.73170e-04 3.55373e-02 1.83012e-04 
450.0 462.5 475.0 2.57472e-02 1.29128e-04 2.57054e-02 1.19323e-04 2.56722e-02 1.42170e-04 2.57399e-02 1.26536e-04 2.57733e-02 1.22601e-04 2.57434e-02 1.32341e-04 2.57348e-02 1.39426e-04 
475.0 487.5 500.0 1.85422e-02 1.08475e-04 1.85366e-02 1.00165e-04 1.84583e-02 1.20095e-04 1.85337e-02 1.06361e-04 1.85963e-02 1.02784e-04 1.85280e-02 1.10369e-04 1.85038e-02 1.17519e-04 
500.0 512.5 525.0 1.38735e-02 9.00120e-05 1.38495e-02 8.28376e-05 1.38359e-02 9.98153e-05 1.38670e-02 8.83223e-05 1.38947e-02 8.49391e-05 1.38698e-02 9.22509e-05 1.38629e-02 9.79979e-05 
525.0 537.5 550.0 1.03421e-02 7.17750e-05 1.03285e-02 6.62808e-05 1.03224e-02 7.95059e-05 1.03387e-02 7.05024e-05 1.03506e-02 6.66704e-05 1.03449e-02 7.35263e-05 1.03466e-02 7.81525e-05 
550.0 562.5 575.0 7.77182e-03 5.81270e-05 7.76653e-03 5.34869e-05 7.73700e-03 6.41893e-05 7.76440e-03 5.71441e-05 7.80153e-03 5.48331e-05 7.76860e-03 5.92801e-05 7.75395e-03 6.32581e-05 
575.0 587.5 600.0 5.89883e-03 4.87675e-05 5.88615e-03 4.50504e-05 5.88061e-03 5.39097e-05 5.89043e-03 4.78905e-05 5.90838e-03 4.62585e-05 5.90734e-03 4.96544e-05 5.88269e-03 5.31433e-05 
