90.0 92.5 95.0 2.76844e+00 1.70856e-02 2.81405e+00 1.54916e-02 2.72557e+00 1.89438e-02 2.80977e+00 1.55021e-02 2.76407e+00 1.70423e-02 2.72680e+00 1.98085e-02 2.76330e+00 1.63702e-02 
95.0 97.5 100.0 2.56259e+00 1.84273e-02 2.60381e+00 1.61902e-02 2.53166e+00 2.14392e-02 2.60399e+00 1.61774e-02 2.55933e+00 1.81596e-02 2.51983e+00 2.08843e-02 2.56254e+00 1.83493e-02 
100.0 105.0 110.0 2.28576e+00 1.28656e-02 2.31803e+00 1.13406e-02 2.25894e+00 1.57071e-02 2.31470e+00 1.12611e-02 2.28404e+00 1.28694e-02 2.24749e+00 1.45996e-02 2.28554e+00 1.34222e-02 
110.0 115.0 120.0 1.89314e+00 1.02666e-02 1.91843e+00 9.76726e-03 1.86537e+00 1.22268e-02 1.91055e+00 9.16420e-03 1.89610e+00 1.10859e-02 1.86928e+00 1.22697e-02 1.88403e+00 1.00147e-02 
120.0 125.0 130.0 1.49010e+00 9.64184e-03 1.51270e+00 7.77470e-03 1.47538e+00 1.04820e-02 1.50745e+00 8.54832e-03 1.49290e+00 8.61781e-03 1.47164e+00 1.11925e-02 1.48816e+00 9.71946e-03 
130.0 135.0 140.0 1.16641e+00 8.58712e-03 1.18478e+00 7.51795e-03 1.16060e+00 9.92937e-03 1.17732e+00 7.64919e-03 1.17334e+00 8.44280e-03 1.15630e+00 9.85092e-03 1.16878e+00 8.66742e-03 
140.0 145.0 150.0 8.90785e-01 5.12141e-03 8.99824e-01 5.22116e-03 8.88451e-01 7.76944e-03 8.97884e-01 4.71779e-03 8.90919e-01 5.77662e-03 8.86704e-01 7.22324e-03 8.93155e-01 6.72579e-03 
150.0 155.0 160.0 6.67994e-01 5.35970e-03 6.75986e-01 4.83224e-03 6.65198e-01 6.03738e-03 6.73409e-01 4.81707e-03 6.70178e-01 5.30332e-03 6.59726e-01 5.44854e-03 6.69316e-01 5.26624e-03 
160.0 165.0 170.0 4.96257e-01 4.31723e-03 5.02368e-01 3.77504e-03 4.91396e-01 5.05207e-03 4.99891e-01 3.88114e-03 4.97652e-01 4.17998e-03 4.92275e-01 4.91618e-03 4.94981e-01 4.39960e-03 
170.0 175.0 180.0 3.68747e-01 3.58203e-03 3.70155e-01 3.16802e-03 3.66188e-01 3.99675e-03 3.70478e-01 3.26535e-03 3.67641e-01 3.55880e-03 3.67580e-01 4.14829e-03 3.68305e-01 3.41157e-03 
180.0 185.0 190.0 2.72635e-01 2.71192e-03 2.73434e-01 2.37622e-03 2.69934e-01 3.32225e-03 2.73034e-01 2.40548e-03 2.71774e-01 2.62731e-03 2.70587e-01 3.04709e-03 2.72081e-01 2.96245e-03 
190.0 195.0 200.0 2.03177e-01 2.35433e-03 2.03012e-01 2.04827e-03 1.99517e-01 2.47807e-03 2.03408e-01 2.14825e-03 2.02301e-01 2.25176e-03 2.02245e-01 2.65756e-03 2.00271e-01 2.23205e-03 
200.0 212.5 225.0 1.15170e-01 9.64596e-04 1.15816e-01 9.90281e-04 1.14987e-01 1.30645e-03 1.15742e-01 8.80646e-04 1.15729e-01 1.02965e-03 1.14622e-01 1.07782e-03 1.15346e-01 1.14599e-03 
225.0 237.5 250.0 5.18268e-02 5.76834e-04 5.21058e-02 5.90717e-04 5.16161e-02 7.22060e-04 5.20121e-02 5.62044e-04 5.19438e-02 6.52181e-04 5.18184e-02 6.41198e-04 5.16969e-02 6.38661e-04 
250.0 262.5 275.0 2.33901e-02 3.30063e-04 2.37424e-02 3.61037e-04 2.34143e-02 4.68514e-04 2.33860e-02 3.04138e-04 2.36547e-02 4.00502e-04 2.32898e-02 3.62175e-04 2.35704e-02 4.23399e-04 
275.0 287.5 300.0 1.02731e-02 2.16168e-04 1.02896e-02 1.92819e-04 1.05274e-02 2.63159e-04 1.03829e-02 2.11200e-04 1.03848e-02 2.10975e-04 1.03296e-02 2.36348e-04 1.04715e-02 2.38074e-04 
300.0 312.5 325.0 4.49886e-03 1.27964e-04 4.48006e-03 1.13857e-04 4.46074e-03 1.42271e-04 4.48842e-03 1.18283e-04 4.50932e-03 1.23101e-04 4.51907e-03 1.40542e-04 4.47659e-03 1.30720e-04 
325.0 337.5 350.0 1.82713e-03 6.69900e-05 1.95761e-03 7.05482e-05 1.80349e-03 7.61363e-05 1.85079e-03 6.23488e-05 1.95787e-03 7.61539e-05 1.81249e-03 7.31096e-05 1.82711e-03 6.98849e-05 
350.0 362.5 375.0 8.42967e-04 3.81925e-05 8.48953e-04 3.44376e-05 8.47050e-04 4.14379e-05 8.52048e-04 3.56512e-05 8.45336e-04 3.68148e-05 8.39768e-04 4.13065e-05 8.54144e-04 3.82546e-05 
375.0 387.5 400.0 4.03503e-04 2.02802e-05 4.09952e-04 1.86287e-05 3.93086e-04 2.27197e-05 4.06803e-04 1.91332e-05 4.08803e-04 1.97423e-05 3.99235e-04 2.17335e-05 3.96518e-04 2.11322e-05 
400.0 412.5 425.0 1.54107e-04 1.40424e-05 1.57698e-04 1.18471e-05 1.49483e-04 1.58622e-05 1.58562e-04 1.31382e-05 1.52811e-04 1.26326e-05 1.49413e-04 1.51605e-05 1.52829e-04 1.47020e-05 
425.0 437.5 450.0 8.56779e-05 8.05772e-06 9.09684e-05 7.34020e-06 8.18058e-05 9.16936e-06 8.72236e-05 7.63382e-06 8.95623e-05 7.74641e-06 8.26164e-05 8.59034e-06 8.50624e-05 8.56737e-06 
450.0 462.5 475.0 4.12156e-05 3.86935e-06 4.05878e-05 3.93853e-06 3.97313e-05 4.63573e-06 4.22774e-05 3.73291e-06 3.98568e-05 4.10481e-06 4.10373e-05 4.03249e-06 3.99540e-05 4.40373e-06 
475.0 487.5 500.0 2.52745e-05 2.29373e-06 2.48016e-05 2.13228e-06 2.46356e-05 2.50845e-06 2.54587e-05 2.23096e-06 2.44812e-05 2.19498e-06 2.38434e-05 2.37983e-06 2.47888e-05 2.41438e-06 
500.0 512.5 525.0 1.07044e-05 1.26703e-06 1.03656e-05 1.10203e-06 1.05560e-05 1.38432e-06 1.09282e-05 1.22902e-06 1.03751e-05 1.13685e-06 1.03502e-05 1.31057e-06 1.09063e-05 1.33416e-06 
525.0 537.5 550.0 5.58092e-06 7.45412e-07 5.67424e-06 7.04682e-07 5.53396e-06 8.20143e-07 5.64317e-06 7.29034e-07 5.60118e-06 7.20615e-07 5.53906e-06 7.66068e-07 5.64238e-06 7.96078e-07 
550.0 562.5 575.0 2.17849e-06 2.69519e-07 2.19294e-06 2.51334e-07 2.01384e-06 3.20024e-07 2.19986e-06 2.64109e-07 2.17287e-06 2.56402e-07 2.17280e-06 2.76278e-07 2.05092e-06 3.08965e-07 
575.0 587.5 600.0 1.17356e-06 1.50109e-07 1.21820e-06 1.39025e-07 1.16711e-06 1.63001e-07 1.18424e-06 1.48629e-07 1.21044e-06 1.40166e-07 1.16582e-06 1.51961e-07 1.17813e-06 1.60691e-07 
