75.0 77.5 80.0 1.51161e+01 2.47081e-02 1.52955e+01 2.31763e-02 1.49454e+01 2.75538e-02 1.52604e+01 2.32524e-02 1.51381e+01 2.45604e-02 1.49375e+01 2.67027e-02 1.51152e+01 2.52369e-02 
80.0 82.5 85.0 1.50868e+01 2.38653e-02 1.52603e+01 2.25863e-02 1.49276e+01 2.73206e-02 1.52300e+01 2.27059e-02 1.51062e+01 2.38700e-02 1.49144e+01 2.58069e-02 1.50890e+01 2.50213e-02 
85.0 87.5 90.0 1.49596e+01 2.38889e-02 1.51265e+01 2.26044e-02 1.48100e+01 2.53051e-02 1.50994e+01 2.26534e-02 1.49755e+01 2.38651e-02 1.48000e+01 2.56054e-02 1.49667e+01 2.43317e-02 
90.0 92.5 95.0 1.47662e+01 2.32109e-02 1.49019e+01 2.18650e-02 1.46322e+01 2.54995e-02 1.48777e+01 2.21170e-02 1.47819e+01 2.31056e-02 1.46299e+01 2.48473e-02 1.47591e+01 2.35630e-02 
95.0 97.5 100.0 1.43349e+01 2.21292e-02 1.44532e+01 2.08447e-02 1.42130e+01 2.41818e-02 1.44271e+01 2.09509e-02 1.43557e+01 2.19986e-02 1.42011e+01 2.34674e-02 1.43297e+01 2.27939e-02 
100.0 105.0 110.0 1.34723e+01 1.51951e-02 1.35747e+01 1.44881e-02 1.33722e+01 1.66888e-02 1.35499e+01 1.45547e-02 1.34908e+01 1.51888e-02 1.33771e+01 1.63539e-02 1.34616e+01 1.55941e-02 
110.0 115.0 120.0 1.21440e+01 1.36903e-02 1.22152e+01 1.29839e-02 1.20622e+01 1.47502e-02 1.21960e+01 1.31008e-02 1.21557e+01 1.35862e-02 1.20728e+01 1.44352e-02 1.21345e+01 1.37434e-02 
120.0 125.0 130.0 1.07095e+01 1.19715e-02 1.07646e+01 1.15211e-02 1.06587e+01 1.25571e-02 1.07468e+01 1.15355e-02 1.07256e+01 1.19911e-02 1.06660e+01 1.25740e-02 1.07087e+01 1.23186e-02 
130.0 135.0 140.0 9.29445e+00 1.10354e-02 9.33453e+00 1.05003e-02 9.24964e+00 1.18815e-02 9.32094e+00 1.06630e-02 9.30230e+00 1.08426e-02 9.25766e+00 1.16359e-02 9.29018e+00 1.12954e-02 
140.0 145.0 150.0 7.96439e+00 9.51161e-03 7.99181e+00 9.09451e-03 7.93251e+00 9.98943e-03 7.98153e+00 9.21281e-03 7.97545e+00 9.43575e-03 7.93895e+00 9.94146e-03 7.96536e+00 9.86951e-03 
150.0 155.0 160.0 6.76749e+00 8.30638e-03 6.78554e+00 7.91137e-03 6.74698e+00 8.96371e-03 6.78026e+00 8.05525e-03 6.77360e+00 8.18793e-03 6.74838e+00 8.66559e-03 6.76672e+00 8.58080e-03 
160.0 165.0 170.0 5.70970e+00 7.26343e-03 5.72071e+00 6.91478e-03 5.69451e+00 7.80378e-03 5.71714e+00 7.05420e-03 5.71381e+00 7.15094e-03 5.69559e+00 7.57229e-03 5.71061e+00 7.53362e-03 
170.0 175.0 180.0 4.80318e+00 6.31740e-03 4.80918e+00 6.02809e-03 4.79639e+00 6.85708e-03 4.80684e+00 6.16173e-03 4.80663e+00 6.23053e-03 4.79582e+00 6.56346e-03 4.80597e+00 6.61323e-03 
180.0 185.0 190.0 4.03139e+00 5.49057e-03 4.03723e+00 5.23593e-03 4.02382e+00 5.90845e-03 4.03405e+00 5.35256e-03 4.03631e+00 5.41738e-03 4.02573e+00 5.66840e-03 4.03122e+00 5.71294e-03 
190.0 195.0 200.0 3.37476e+00 4.76400e-03 3.37487e+00 4.49244e-03 3.37040e+00 5.09008e-03 3.37499e+00 4.64674e-03 3.37591e+00 4.61976e-03 3.37062e+00 4.91863e-03 3.37579e+00 4.94782e-03 
200.0 212.5 225.0 2.49734e+00 2.47329e-03 2.49884e+00 2.38321e-03 2.49418e+00 2.66331e-03 2.49827e+00 2.42456e-03 2.49980e+00 2.45948e-03 2.49468e+00 2.56201e-03 2.49823e+00 2.56810e-03 
225.0 237.5 250.0 1.61520e+00 1.78319e-03 1.61379e+00 1.69860e-03 1.61469e+00 1.91144e-03 1.61431e+00 1.74506e-03 1.61563e+00 1.74908e-03 1.61455e+00 1.84005e-03 1.61649e+00 1.85479e-03 
250.0 262.5 275.0 1.05470e+00 1.30395e-03 1.05262e+00 1.23758e-03 1.05515e+00 1.40089e-03 1.05344e+00 1.27468e-03 1.05491e+00 1.28104e-03 1.05483e+00 1.34214e-03 1.05553e+00 1.36269e-03 
275.0 287.5 300.0 6.99541e-01 9.58712e-04 6.97261e-01 9.04698e-04 7.00585e-01 1.03304e-03 6.98389e-01 9.36037e-04 6.98882e-01 9.29803e-04 7.00281e-01 9.91797e-04 7.00805e-01 1.00693e-03 
300.0 312.5 325.0 4.69977e-01 6.94062e-04 4.68737e-01 6.60934e-04 4.71576e-01 7.59124e-04 4.69177e-01 6.80883e-04 4.70072e-01 6.79720e-04 4.70558e-01 7.12872e-04 4.71348e-01 7.40117e-04 
325.0 337.5 350.0 3.21261e-01 5.40068e-04 3.19891e-01 5.08528e-04 3.22048e-01 5.84339e-04 3.20539e-01 5.28460e-04 3.20994e-01 5.22796e-04 3.21889e-01 5.57195e-04 3.21819e-01 5.68672e-04 
350.0 362.5 375.0 2.22764e-01 4.25206e-04 2.21667e-01 3.99863e-04 2.23551e-01 4.62400e-04 2.22200e-01 4.16224e-04 2.22431e-01 4.10062e-04 2.23152e-01 4.37623e-04 2.23397e-01 4.50686e-04 
375.0 387.5 400.0 1.56431e-01 3.19221e-04 1.55585e-01 2.98435e-04 1.57018e-01 3.47759e-04 1.55969e-01 3.11524e-04 1.56216e-01 3.07566e-04 1.56763e-01 3.27727e-04 1.56842e-01 3.38701e-04 
400.0 412.5 425.0 1.11504e-01 2.50699e-04 1.10828e-01 2.35105e-04 1.12045e-01 2.72593e-04 1.11164e-01 2.45745e-04 1.11282e-01 2.41322e-04 1.11838e-01 2.58210e-04 1.11895e-01 2.66998e-04 
425.0 437.5 450.0 8.03257e-02 2.08791e-04 7.98060e-02 1.94283e-04 8.07103e-02 2.29196e-04 8.00552e-02 2.04363e-04 8.01496e-02 1.99287e-04 8.05570e-02 2.14963e-04 8.05578e-02 2.23294e-04 
450.0 462.5 475.0 5.87625e-02 1.64120e-04 5.82735e-02 1.51926e-04 5.91447e-02 1.80858e-04 5.85416e-02 1.60318e-04 5.85727e-02 1.56560e-04 5.89555e-02 1.69625e-04 5.90346e-02 1.75985e-04 
475.0 487.5 500.0 4.34881e-02 1.35954e-04 4.31259e-02 1.25875e-04 4.37872e-02 1.49799e-04 4.33127e-02 1.32402e-04 4.33399e-02 1.29498e-04 4.36275e-02 1.40218e-04 4.36764e-02 1.45666e-04 
500.0 512.5 525.0 3.25559e-02 1.11431e-04 3.22527e-02 1.02777e-04 3.28210e-02 1.23275e-04 3.24174e-02 1.08821e-04 3.24501e-02 1.05982e-04 3.26880e-02 1.14921e-04 3.27418e-02 1.20047e-04 
525.0 537.5 550.0 2.44737e-02 8.95284e-05 2.42297e-02 8.27447e-05 2.46888e-02 9.92412e-05 2.43609e-02 8.74388e-05 2.43479e-02 8.40081e-05 2.45514e-02 9.20638e-05 2.46234e-02 9.67740e-05 
550.0 562.5 575.0 1.85789e-02 7.35657e-05 1.83691e-02 6.77270e-05 1.87330e-02 8.10989e-05 1.84828e-02 7.18576e-05 1.84890e-02 6.97206e-05 1.86570e-02 7.53077e-05 1.86717e-02 7.93307e-05 
575.0 587.5 600.0 1.41846e-02 6.10033e-05 1.40301e-02 5.61825e-05 1.43112e-02 6.78055e-05 1.41084e-02 5.94164e-05 1.41232e-02 5.75630e-05 1.42488e-02 6.27767e-05 1.42646e-02 6.58715e-05 
