2.0 2.1 2.2 1.37916e+02 1.10619e+00 1.40194e+02 1.00699e+00 1.38512e+02 1.21443e+00 1.39064e+02 9.61151e-01 1.39629e+02 1.16550e+00 1.38593e+02 1.27760e+00 1.39794e+02 1.10305e+00 
2.2 2.3 2.4 9.68096e+01 8.95660e-01 9.69143e+01 7.84438e-01 9.69549e+01 9.91183e-01 9.73599e+01 7.79617e-01 9.66973e+01 9.09809e-01 9.57702e+01 1.04526e+00 9.75176e+01 8.41969e-01 
2.4 2.5 2.6 6.91014e+01 6.84874e-01 6.87238e+01 5.10432e-01 6.94040e+01 7.90639e-01 6.90601e+01 5.98963e-01 6.88592e+01 5.63703e-01 6.95175e+01 8.14281e-01 6.89701e+01 6.10662e-01 
2.6 2.7 2.8 4.75841e+01 4.99139e-01 4.69559e+01 4.25222e-01 4.78633e+01 5.25010e-01 4.72451e+01 4.45771e-01 4.75001e+01 4.75556e-01 4.80501e+01 5.78034e-01 4.76301e+01 4.75735e-01 
2.8 2.9 3.0 3.09738e+01 3.35964e-01 3.02490e+01 3.01995e-01 3.16491e+01 3.87658e-01 3.05480e+01 3.07687e-01 3.05356e+01 3.40763e-01 3.13868e+01 3.81901e-01 3.11578e+01 3.36886e-01 
3.0 3.1 3.2 2.04803e+01 2.32832e-01 1.96472e+01 2.11025e-01 2.12703e+01 2.49602e-01 1.99750e+01 2.13942e-01 2.01629e+01 2.30577e-01 2.08870e+01 2.57232e-01 2.08185e+01 2.34728e-01 
3.2 3.3 3.4 1.26762e+01 1.46292e-01 1.19867e+01 1.38561e-01 1.33493e+01 1.67696e-01 1.22397e+01 1.35482e-01 1.24901e+01 1.51399e-01 1.30778e+01 1.65554e-01 1.29794e+01 1.41787e-01 
3.4 3.5 3.6 7.56458e+00 9.79600e-02 7.03686e+00 8.82866e-02 8.15365e+00 1.10793e-01 7.24645e+00 9.00744e-02 7.31577e+00 9.61160e-02 7.84707e+00 1.08059e-01 7.83046e+00 9.94270e-02 
3.6 3.7 3.8 4.23233e+00 6.11394e-02 3.85795e+00 5.39865e-02 4.70066e+00 7.27041e-02 4.00446e+00 5.60352e-02 4.05502e+00 5.91340e-02 4.48397e+00 6.78933e-02 4.44933e+00 6.56106e-02 
3.8 3.9 4.0 1.92575e+00 3.35166e-02 1.70303e+00 2.87981e-02 2.20080e+00 4.04353e-02 1.80295e+00 3.06716e-02 1.83107e+00 3.15612e-02 2.06222e+00 3.75439e-02 2.05454e+00 3.61660e-02 
4.0 4.25 4.5 2.83285e-01 7.17140e-03 2.46567e-01 5.96455e-03 3.31374e-01 8.86192e-03 2.63888e-01 6.52246e-03 2.65517e-01 6.56205e-03 3.06306e-01 7.99365e-03 3.06451e-01 7.95525e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
