180.0 185.0 190.0 -7.33882e-02 2.66448e-03 -8.79188e-02 2.35170e-03 -4.80268e-02 3.27374e-03 -7.96278e-02 2.32214e-03 -8.76188e-02 2.70522e-03 -6.25232e-02 3.15689e-03 -6.52511e-02 2.71957e-03 
190.0 195.0 200.0 -6.16426e-02 2.28232e-03 -7.29007e-02 2.00703e-03 -3.63217e-02 2.78046e-03 -6.77374e-02 2.00817e-03 -7.22126e-02 2.09597e-03 -5.18942e-02 2.64999e-03 -5.14984e-02 1.92752e-03 
200.0 212.5 225.0 -4.21860e-02 1.14749e-03 -5.21558e-02 1.21597e-03 -2.44631e-02 1.53597e-03 -4.72471e-02 1.20233e-03 -5.15724e-02 1.36547e-03 -3.47340e-02 1.61640e-03 -3.67633e-02 1.18361e-03 
225.0 237.5 250.0 -2.88587e-02 9.00017e-04 -3.49420e-02 7.94147e-04 -1.71372e-02 7.46645e-04 -3.21219e-02 7.88420e-04 -3.53359e-02 8.52911e-04 -2.45191e-02 7.71026e-04 -2.56287e-02 9.64695e-04 
250.0 262.5 275.0 -1.83374e-02 5.78891e-04 -2.18419e-02 4.45854e-04 -1.06934e-02 6.98819e-04 -1.99506e-02 5.17299e-04 -2.21428e-02 5.68308e-04 -1.52799e-02 6.66546e-04 -1.62651e-02 4.85503e-04 
275.0 287.5 300.0 -1.21007e-02 3.74010e-04 -1.42470e-02 3.28837e-04 -7.35969e-03 4.19505e-04 -1.32031e-02 3.38534e-04 -1.46561e-02 3.65123e-04 -1.02754e-02 4.23335e-04 -1.07242e-02 3.61501e-04 
300.0 312.5 325.0 -7.51501e-03 2.69609e-04 -8.75045e-03 2.46400e-04 -4.21949e-03 3.07642e-04 -8.36452e-03 2.36633e-04 -9.10394e-03 2.74730e-04 -6.32556e-03 3.03082e-04 -6.62811e-03 2.71901e-04 
325.0 337.5 350.0 -5.22866e-03 1.90283e-04 -5.86347e-03 1.87668e-04 -2.97120e-03 2.22130e-04 -5.65093e-03 1.75468e-04 -6.12277e-03 2.03726e-04 -4.41972e-03 2.16464e-04 -4.65349e-03 1.94757e-04 
350.0 362.5 375.0 -3.12761e-03 1.33758e-04 -3.63954e-03 1.29302e-04 -1.57058e-03 1.54354e-04 -3.43952e-03 1.25570e-04 -3.80927e-03 1.40052e-04 -2.70661e-03 1.53060e-04 -2.78145e-03 1.34974e-04 
375.0 387.5 400.0 -2.34365e-03 9.83915e-05 -2.53233e-03 9.54109e-05 -1.26039e-03 1.08220e-04 -2.49403e-03 9.14340e-05 -2.75604e-03 1.02502e-04 -2.00623e-03 1.08871e-04 -2.04145e-03 9.70228e-05 
400.0 412.5 425.0 -1.74198e-03 7.44943e-05 -1.85806e-03 7.28897e-05 -9.71004e-04 8.21484e-05 -1.83593e-03 6.93167e-05 -2.02532e-03 7.58153e-05 -1.56446e-03 8.24375e-05 -1.53608e-03 7.33505e-05 
425.0 437.5 450.0 -1.06100e-03 5.71797e-05 -1.12235e-03 5.61373e-05 -5.67932e-04 6.29274e-05 -1.13050e-03 5.27889e-05 -1.24296e-03 6.15069e-05 -9.42839e-04 6.35913e-05 -9.51756e-04 5.67451e-05 
450.0 462.5 475.0 -8.09539e-04 4.17500e-05 -8.39595e-04 4.39343e-05 -4.90124e-04 4.57466e-05 -8.48222e-04 3.98440e-05 -9.21814e-04 4.65836e-05 -7.56830e-04 4.59570e-05 -7.35683e-04 4.07219e-05 
475.0 487.5 500.0 -6.26849e-04 3.24141e-05 -6.07255e-04 3.26301e-05 -4.04032e-04 3.33264e-05 -6.37258e-04 3.01034e-05 -6.90791e-04 3.48792e-05 -5.81530e-04 3.54618e-05 -5.76229e-04 3.08876e-05 
500.0 512.5 525.0 -4.90713e-04 2.58473e-05 -4.87991e-04 2.68567e-05 -2.99160e-04 2.59101e-05 -4.96287e-04 2.43057e-05 -5.55365e-04 2.85343e-05 -4.77107e-04 2.77963e-05 -4.50663e-04 2.42109e-05 
525.0 537.5 550.0 -3.51290e-04 2.05220e-05 -3.26562e-04 2.07018e-05 -2.31297e-04 1.99785e-05 -3.50923e-04 1.92161e-05 -3.90256e-04 2.25400e-05 -3.40364e-04 2.16664e-05 -3.27817e-04 1.85533e-05 
550.0 562.5 575.0 -2.81931e-04 1.47239e-05 -2.48973e-04 1.57138e-05 -2.14647e-04 1.52289e-05 -2.73867e-04 1.37399e-05 -2.92666e-04 1.66915e-05 -2.81124e-04 1.58387e-05 -2.78599e-04 1.41875e-05 
575.0 587.5 600.0 -2.04156e-04 1.22294e-05 -1.72011e-04 1.20799e-05 -1.46137e-04 1.20152e-05 -1.95864e-04 1.15983e-05 -2.14957e-04 1.39748e-05 -2.11416e-04 1.33016e-05 -1.98845e-04 1.12564e-05 
