50.0 52.5 55.0 -1.60956e-01 1.11846e-02 -1.46788e-01 9.10862e-03 -1.23778e-01 1.36691e-02 -1.50303e-01 9.35376e-03 -1.91212e-01 1.08659e-02 -1.73893e-01 1.34670e-02 -1.50725e-01 1.14692e-02 
55.0 57.5 60.0 -1.80785e-01 1.19379e-02 -1.66059e-01 9.66997e-03 -1.61201e-01 1.45613e-02 -1.66363e-01 1.00382e-02 -2.09439e-01 1.13630e-02 -1.95987e-01 1.39190e-02 -1.84281e-01 1.19265e-02 
60.0 62.5 65.0 -1.90241e-01 1.16739e-02 -1.90105e-01 1.06165e-02 -1.46085e-01 1.56717e-02 -1.77778e-01 1.06915e-02 -2.39266e-01 1.23793e-02 -2.03709e-01 1.42423e-02 -1.77857e-01 1.28480e-02 
65.0 67.5 70.0 -2.25529e-01 1.14503e-02 -2.08287e-01 9.80789e-03 -1.86493e-01 1.61491e-02 -2.11015e-01 9.73903e-03 -2.67303e-01 1.30907e-02 -2.33280e-01 1.34192e-02 -2.19477e-01 1.28187e-02 
70.0 72.5 75.0 -2.32935e-01 1.15252e-02 -2.23664e-01 1.08778e-02 -1.72553e-01 1.55226e-02 -2.21836e-01 9.82174e-03 -2.74885e-01 1.28161e-02 -2.31843e-01 1.59742e-02 -2.09878e-01 1.29257e-02 
75.0 77.5 80.0 -2.35856e-01 1.35584e-02 -2.28375e-01 1.11273e-02 -2.00370e-01 1.52569e-02 -2.25331e-01 1.14021e-02 -2.84611e-01 1.31519e-02 -2.64098e-01 1.62271e-02 -2.30168e-01 1.18578e-02 
80.0 82.5 85.0 -1.89418e-01 1.22713e-02 -1.96790e-01 9.78855e-03 -1.46554e-01 1.58048e-02 -1.81042e-01 1.04029e-02 -2.41317e-01 1.23389e-02 -1.98235e-01 1.50611e-02 -1.89257e-01 1.26556e-02 
85.0 87.5 90.0 -2.11770e-01 1.24784e-02 -2.03773e-01 9.89348e-03 -1.81593e-01 1.58366e-02 -1.94651e-01 1.03946e-02 -2.53819e-01 1.23861e-02 -2.31809e-01 1.51620e-02 -2.08812e-01 1.29364e-02 
90.0 92.5 95.0 -1.85536e-01 1.24550e-02 -1.66863e-01 1.03424e-02 -1.60329e-01 1.48953e-02 -1.70510e-01 1.05283e-02 -2.23635e-01 1.19655e-02 -2.06084e-01 1.43763e-02 -1.90437e-01 1.15114e-02 
95.0 97.5 100.0 -1.57148e-01 1.14111e-02 -1.32651e-01 9.39033e-03 -1.30266e-01 1.39037e-02 -1.43068e-01 9.60452e-03 -1.90512e-01 1.12394e-02 -1.77969e-01 1.31071e-02 -1.69954e-01 1.05248e-02 
100.0 105.0 110.0 -1.22491e-01 8.41572e-03 -1.01337e-01 6.81938e-03 -1.03052e-01 1.06645e-02 -1.06949e-01 7.15249e-03 -1.52472e-01 8.06737e-03 -1.38675e-01 1.02406e-02 -1.28604e-01 8.73031e-03 
110.0 115.0 120.0 -1.00089e-01 7.13577e-03 -7.44086e-02 6.11545e-03 -9.07927e-02 9.32329e-03 -8.50368e-02 6.01833e-03 -1.21894e-01 7.28834e-03 -1.21135e-01 8.80714e-03 -1.09933e-01 7.71743e-03 
120.0 125.0 130.0 -7.76074e-02 5.95220e-03 -4.45873e-02 5.01891e-03 -7.13537e-02 7.58223e-03 -6.07753e-02 5.01999e-03 -8.58502e-02 5.99406e-03 -9.98644e-02 6.82951e-03 -8.59884e-02 6.34750e-03 
130.0 135.0 140.0 -5.51281e-02 5.09225e-03 -2.16780e-02 4.27882e-03 -5.08535e-02 6.26622e-03 -4.04890e-02 4.35603e-03 -5.92186e-02 5.11062e-03 -7.11464e-02 6.12999e-03 -6.45569e-02 5.21308e-03 
140.0 145.0 150.0 -3.40923e-02 4.42962e-03 -5.56216e-03 3.79418e-03 -3.07227e-02 5.34609e-03 -2.43615e-02 3.79346e-03 -3.61089e-02 4.39645e-03 -4.59426e-02 5.19374e-03 -4.44791e-02 4.50362e-03 
150.0 155.0 160.0 -2.92416e-02 3.49253e-03 -1.43478e-03 3.16452e-03 -2.89817e-02 4.37731e-03 -1.94110e-02 3.00698e-03 -2.79159e-02 3.67106e-03 -4.07239e-02 4.10852e-03 -3.78448e-02 3.63684e-03 
160.0 165.0 170.0 -2.17446e-02 3.04081e-03 1.68760e-03 2.44921e-03 -2.40505e-02 3.83193e-03 -1.06807e-02 2.68531e-03 -2.04491e-02 2.82459e-03 -3.42767e-02 3.60399e-03 -3.16068e-02 3.19827e-03 
170.0 175.0 180.0 -1.40195e-02 2.58497e-03 8.22110e-03 2.28491e-03 -1.76316e-02 3.10461e-03 -6.62869e-03 2.23492e-03 -1.05851e-02 2.65575e-03 -2.46982e-02 3.10276e-03 -2.61178e-02 2.54250e-03 
180.0 185.0 190.0 -5.69557e-03 2.14945e-03 1.24912e-02 1.92996e-03 -7.09549e-03 2.55516e-03 8.34891e-06 1.87004e-03 -2.56178e-03 2.21173e-03 -1.32749e-02 2.53648e-03 -1.44793e-02 2.16413e-03 
190.0 195.0 200.0 -8.29164e-03 1.79080e-03 7.94378e-03 1.61220e-03 -1.29590e-02 2.12902e-03 -2.67350e-03 1.57542e-03 -4.99020e-03 1.84235e-03 -1.58904e-02 2.01558e-03 -1.66604e-02 1.82000e-03 
200.0 212.5 225.0 -2.43133e-03 1.07090e-03 9.95491e-03 9.42550e-04 -4.87052e-03 1.30042e-03 1.20342e-03 9.27462e-04 6.59624e-04 1.08150e-03 -7.13043e-03 1.26326e-03 -8.88884e-03 1.09901e-03 
225.0 237.5 250.0 -4.85812e-04 7.02671e-04 7.90869e-03 6.34464e-04 -2.53962e-03 8.25302e-04 1.63278e-03 6.14531e-04 2.28578e-03 7.19544e-04 -3.59496e-03 8.21212e-04 -4.94468e-03 7.05862e-04 
250.0 262.5 275.0 -3.64250e-04 4.77558e-04 5.75161e-03 4.40737e-04 -2.32487e-03 5.64244e-04 1.34984e-03 4.21275e-04 1.83196e-03 4.98693e-04 -2.82823e-03 5.55298e-04 -3.67225e-03 4.80722e-04 
275.0 287.5 300.0 -2.96648e-04 3.17622e-04 4.02850e-03 3.00417e-04 -1.89975e-03 3.31178e-04 9.02780e-04 2.84177e-04 1.31229e-03 3.41252e-04 -1.91342e-03 3.61962e-04 -2.57299e-03 2.89719e-04 
300.0 312.5 325.0 3.72380e-04 2.28020e-04 3.22662e-03 2.21545e-04 -7.68843e-04 2.59102e-04 1.10897e-03 2.04168e-04 1.59957e-03 2.44935e-04 -7.28088e-04 2.61307e-04 -1.28256e-03 2.26249e-04 
325.0 337.5 350.0 1.05513e-04 1.65521e-04 2.29491e-03 1.64595e-04 -6.72453e-04 1.77320e-04 6.39698e-04 1.48052e-04 1.13655e-03 1.82169e-04 -6.48337e-04 1.87378e-04 -1.01199e-03 1.56796e-04 
350.0 362.5 375.0 -9.51351e-05 1.23704e-04 1.39601e-03 1.25847e-04 -6.65865e-04 1.24116e-04 2.75791e-04 1.10204e-04 5.17894e-04 1.35510e-04 -6.52919e-04 1.37829e-04 -8.08591e-04 1.11029e-04 
375.0 387.5 400.0 1.51689e-04 9.02888e-05 1.29024e-03 9.34485e-05 -3.53184e-04 9.25636e-05 4.36340e-04 8.26824e-05 7.11145e-04 1.03350e-04 -2.60596e-04 9.83612e-05 -4.58280e-04 8.22442e-05 
400.0 412.5 425.0 2.16855e-04 6.90542e-05 1.01088e-03 7.17069e-05 -1.60700e-04 6.75765e-05 4.09770e-04 6.27530e-05 6.19625e-04 7.92047e-05 -7.73556e-05 7.74576e-05 -2.34581e-04 6.23775e-05 
425.0 437.5 450.0 1.17862e-04 5.39801e-05 7.27815e-04 5.74985e-05 -1.53727e-04 5.16247e-05 2.72292e-04 4.97584e-05 4.25135e-04 6.25098e-05 -7.35878e-05 5.91142e-05 -1.98701e-04 4.71046e-05 
450.0 462.5 475.0 9.80920e-05 4.32168e-05 5.33523e-04 4.55191e-05 -1.50628e-04 4.09716e-05 2.20058e-04 3.97493e-05 3.15620e-04 5.01626e-05 -6.96707e-05 4.77673e-05 -1.63240e-04 3.74342e-05 
475.0 487.5 500.0 1.17643e-04 3.41665e-05 4.81976e-04 3.67844e-05 -9.49202e-05 3.05489e-05 2.07606e-04 3.13766e-05 3.14802e-04 4.09817e-05 -2.39032e-05 3.70202e-05 -8.48626e-05 2.85952e-05 
500.0 512.5 525.0 1.19722e-04 2.74971e-05 3.89863e-04 2.95430e-05 -5.21792e-05 2.58104e-05 1.87022e-04 2.53689e-05 2.77597e-04 3.28128e-05 2.91309e-05 3.07949e-05 -3.58824e-05 2.35453e-05 
525.0 537.5 550.0 5.81280e-05 2.14613e-05 2.71353e-04 2.39992e-05 -6.93053e-05 1.99053e-05 1.20118e-04 1.96511e-05 1.65608e-04 2.28702e-05 -1.10999e-05 2.40103e-05 -5.78414e-05 1.83618e-05 
550.0 562.5 575.0 7.75437e-05 1.71384e-05 2.33029e-04 1.84333e-05 -2.10751e-05 1.45542e-05 1.18880e-04 1.58268e-05 1.64813e-04 2.05087e-05 1.59520e-05 1.84208e-05 -1.77888e-05 1.34549e-05 
575.0 587.5 600.0 6.43897e-05 1.47883e-05 1.91010e-04 1.62049e-05 -1.42750e-05 1.28140e-05 9.74798e-05 1.32119e-05 1.38643e-04 1.80597e-05 1.86093e-05 1.58348e-05 -9.97988e-06 1.24579e-05 
