150.0 155.0 160.0 -1.03423e-01 3.48539e-03 -1.27107e-01 2.97364e-03 -6.61718e-02 3.50359e-03 -1.14768e-01 3.11962e-03 -1.24576e-01 3.08797e-03 -8.59242e-02 4.02903e-03 -9.04234e-02 3.11103e-03 
160.0 165.0 170.0 -9.02327e-02 2.95919e-03 -1.11017e-01 2.74130e-03 -5.81391e-02 3.25623e-03 -9.79621e-02 2.36560e-03 -1.10751e-01 3.04764e-03 -7.70436e-02 3.39382e-03 -7.98232e-02 2.82049e-03 
170.0 175.0 180.0 -7.29785e-02 2.32851e-03 -9.04117e-02 2.38053e-03 -4.61783e-02 2.77024e-03 -8.01477e-02 2.10690e-03 -9.08765e-02 2.49798e-03 -6.25919e-02 2.85231e-03 -6.58820e-02 2.50680e-03 
180.0 185.0 190.0 -5.90757e-02 2.14264e-03 -7.25371e-02 1.97506e-03 -3.59876e-02 2.43600e-03 -6.50587e-02 1.92199e-03 -7.27536e-02 2.18760e-03 -4.90208e-02 2.43314e-03 -5.20842e-02 2.13666e-03 
190.0 195.0 200.0 -5.11852e-02 1.49969e-03 -6.23974e-02 1.65200e-03 -3.12710e-02 1.95489e-03 -5.58437e-02 1.44009e-03 -6.33083e-02 1.67075e-03 -4.38833e-02 1.71233e-03 -4.53582e-02 1.55698e-03 
200.0 212.5 225.0 -4.00076e-02 9.97102e-04 -4.84274e-02 9.91383e-04 -2.41295e-02 1.01750e-03 -4.34660e-02 9.31464e-04 -4.90598e-02 1.08744e-03 -3.37670e-02 1.11221e-03 -3.55192e-02 1.05740e-03 
225.0 237.5 250.0 -2.42357e-02 6.94155e-04 -2.92502e-02 6.57681e-04 -1.39257e-02 7.73266e-04 -2.64748e-02 6.38118e-04 -3.06634e-02 6.41085e-04 -2.02970e-02 7.22930e-04 -2.13141e-02 6.64061e-04 
250.0 262.5 275.0 -1.54532e-02 4.73979e-04 -1.81822e-02 4.69896e-04 -8.42348e-03 5.22026e-04 -1.67394e-02 4.52214e-04 -1.88677e-02 4.98392e-04 -1.28821e-02 5.16556e-04 -1.34346e-02 4.74874e-04 
275.0 287.5 300.0 -9.49570e-03 3.28432e-04 -1.11875e-02 3.27266e-04 -5.21019e-03 3.64679e-04 -1.04197e-02 3.10870e-04 -1.17691e-02 3.53513e-04 -8.15180e-03 3.62639e-04 -8.45409e-03 3.25301e-04 
300.0 312.5 325.0 -6.64663e-03 2.32618e-04 -7.60282e-03 2.29258e-04 -3.64148e-03 2.17480e-04 -7.18491e-03 2.15534e-04 -8.07028e-03 2.46933e-04 -5.83557e-03 2.52430e-04 -6.07238e-03 2.04310e-04 
325.0 337.5 350.0 -3.81780e-03 1.70272e-04 -4.30117e-03 1.73996e-04 -1.83235e-03 1.76880e-04 -4.12559e-03 1.61396e-04 -4.66700e-03 1.82083e-04 -3.24461e-03 1.82094e-04 -3.27883e-03 1.61615e-04 
350.0 362.5 375.0 -2.54795e-03 1.21669e-04 -2.86738e-03 1.25482e-04 -1.24848e-03 1.24717e-04 -2.76704e-03 1.17519e-04 -3.11358e-03 1.33026e-04 -2.12981e-03 1.32259e-04 -2.25002e-03 1.15559e-04 
375.0 387.5 400.0 -1.70948e-03 8.71686e-05 -1.80428e-03 9.06899e-05 -8.89703e-04 9.09072e-05 -1.79891e-03 8.32664e-05 -2.03361e-03 9.65351e-05 -1.51297e-03 9.55508e-05 -1.54561e-03 8.28645e-05 
400.0 412.5 425.0 -1.24156e-03 6.93832e-05 -1.29968e-03 7.07399e-05 -6.28324e-04 6.82594e-05 -1.30335e-03 6.57625e-05 -1.45318e-03 7.51035e-05 -1.08993e-03 7.28799e-05 -1.12035e-03 6.39945e-05 
425.0 437.5 450.0 -7.58779e-04 5.08204e-05 -7.69478e-04 5.24707e-05 -3.67131e-04 5.09706e-05 -8.08786e-04 4.83572e-05 -9.16293e-04 5.58619e-05 -6.82127e-04 5.42866e-05 -7.27197e-04 4.73780e-05 
450.0 462.5 475.0 -5.74325e-04 3.78125e-05 -5.35321e-04 4.06423e-05 -3.15617e-04 3.74106e-05 -5.74524e-04 3.59406e-05 -6.43700e-04 4.22829e-05 -5.53421e-04 4.00193e-05 -5.32522e-04 3.52139e-05 
475.0 487.5 500.0 -3.85385e-04 3.03808e-05 -3.20036e-04 3.11157e-05 -2.21500e-04 2.91564e-05 -3.87371e-04 2.88148e-05 -4.20039e-04 3.33671e-05 -3.65195e-04 3.25903e-05 -3.81977e-04 2.75482e-05 
500.0 512.5 525.0 -3.27904e-04 2.36925e-05 -2.65971e-04 2.47857e-05 -2.21238e-04 2.30879e-05 -3.18857e-04 2.23060e-05 -3.47153e-04 2.64853e-05 -3.13830e-04 2.48384e-05 -3.23386e-04 2.17612e-05 
525.0 537.5 550.0 -2.34693e-04 1.87360e-05 -1.91090e-04 1.96298e-05 -1.51281e-04 1.84816e-05 -2.33015e-04 1.81145e-05 -2.60069e-04 2.15322e-05 -2.42084e-04 2.03599e-05 -2.30486e-04 1.71591e-05 
550.0 562.5 575.0 -1.71150e-04 1.49270e-05 -1.38647e-04 1.48233e-05 -1.20478e-04 1.42880e-05 -1.67089e-04 1.41049e-05 -1.84606e-04 1.62447e-05 -1.77410e-04 1.60263e-05 -1.72131e-04 1.32503e-05 
575.0 587.5 600.0 -1.06310e-04 1.17906e-05 -7.12255e-05 1.22410e-05 -8.20124e-05 1.13879e-05 -1.02199e-04 1.11374e-05 -1.09581e-04 1.34115e-05 -1.16621e-04 1.28577e-05 -1.21243e-04 1.05976e-05 
