80.0 82.5 85.0 -4.01896e-01 2.14395e-02 -4.32063e-01 1.71708e-02 -3.73315e-01 2.75628e-02 -3.84941e-01 1.82348e-02 -4.96278e-01 2.16033e-02 -4.26948e-01 2.62102e-02 -3.88783e-01 2.21904e-02 
85.0 87.5 90.0 -3.88518e-01 1.98932e-02 -4.02666e-01 1.66717e-02 -3.70170e-01 2.44167e-02 -3.57994e-01 1.67717e-02 -4.70580e-01 2.00567e-02 -4.18917e-01 2.42334e-02 -3.74940e-01 1.96261e-02 
90.0 92.5 95.0 -3.13139e-01 1.88847e-02 -3.12729e-01 1.58982e-02 -2.85491e-01 2.29318e-02 -2.81005e-01 1.31636e-02 -3.80336e-01 1.87752e-02 -3.45978e-01 2.28682e-02 -2.92880e-01 1.89147e-02 
95.0 97.5 100.0 -2.58265e-01 1.64834e-02 -2.59398e-01 1.39987e-02 -2.37248e-01 2.30015e-02 -2.37979e-01 1.51165e-02 -3.28443e-01 1.64829e-02 -2.92204e-01 1.84397e-02 -2.47976e-01 1.88681e-02 
100.0 105.0 110.0 -2.17372e-01 1.31522e-02 -2.09027e-01 1.11432e-02 -2.18281e-01 1.65150e-02 -1.89733e-01 1.10839e-02 -2.82227e-01 1.31541e-02 -2.52389e-01 1.59212e-02 -2.24626e-01 1.36435e-02 
110.0 115.0 120.0 -1.73431e-01 9.81929e-03 -1.47926e-01 9.24056e-03 -1.83646e-01 1.38768e-02 -1.45496e-01 8.33097e-03 -2.13266e-01 1.08539e-02 -2.04365e-01 1.20004e-02 -1.82862e-01 1.14372e-02 
120.0 125.0 130.0 -1.09308e-01 9.06569e-03 -8.58903e-02 7.34815e-03 -1.23881e-01 1.07405e-02 -8.60364e-02 7.71874e-03 -1.39224e-01 9.07022e-03 -1.43189e-01 1.06588e-02 -1.21311e-01 9.35749e-03 
130.0 135.0 140.0 -7.72189e-02 7.70558e-03 -4.96457e-02 6.49419e-03 -9.36334e-02 9.47069e-03 -5.76185e-02 6.54357e-03 -1.00543e-01 7.61767e-03 -1.06411e-01 9.26290e-03 -9.77203e-02 7.73019e-03 
140.0 145.0 150.0 -5.49279e-02 6.35135e-03 -2.06788e-02 5.49290e-03 -7.60728e-02 7.77255e-03 -3.43964e-02 5.42897e-03 -6.41278e-02 6.29288e-03 -8.47791e-02 5.79683e-03 -7.36001e-02 6.00363e-03 
150.0 155.0 160.0 -3.76714e-02 5.34157e-03 -6.23360e-03 4.64110e-03 -5.70168e-02 6.70587e-03 -2.04485e-02 4.56002e-03 -4.51740e-02 5.40893e-03 -6.16000e-02 6.33456e-03 -5.67878e-02 5.58012e-03 
160.0 165.0 170.0 -2.85935e-02 4.01117e-03 2.74323e-03 3.79293e-03 -4.69292e-02 5.37282e-03 -1.30095e-02 3.60521e-03 -3.05757e-02 4.41664e-03 -4.91589e-02 5.23140e-03 -4.59252e-02 4.47545e-03 
170.0 175.0 180.0 -1.09122e-02 3.64121e-03 1.90310e-02 3.08202e-03 -2.95242e-02 4.52303e-03 1.68706e-03 3.12339e-03 -9.18171e-03 3.70716e-03 -2.92953e-02 4.32087e-03 -3.01633e-02 3.78270e-03 
180.0 185.0 190.0 -1.54401e-03 3.05666e-03 2.22278e-02 2.67625e-03 -1.76937e-02 3.65583e-03 8.77941e-03 2.63906e-03 -1.28688e-03 3.10665e-03 -1.61400e-02 3.66761e-03 -1.80256e-02 3.07487e-03 
190.0 195.0 200.0 -2.10633e-03 2.52646e-03 2.01469e-02 2.22838e-03 -2.03016e-02 2.93817e-03 7.65542e-03 2.19335e-03 -1.95130e-04 2.57675e-03 -1.78314e-02 2.75078e-03 -1.87353e-02 2.48450e-03 
200.0 212.5 225.0 2.98445e-03 1.29840e-03 2.23549e-02 1.19354e-03 -9.70177e-03 1.69995e-03 1.12180e-02 1.10573e-03 6.61638e-03 1.37278e-03 -7.43390e-03 1.66346e-03 -9.16979e-03 1.42741e-03 
225.0 237.5 250.0 5.99690e-03 8.71106e-04 1.97055e-02 8.12489e-04 -3.71436e-03 1.08249e-03 1.10501e-02 7.61484e-04 9.62417e-03 9.31920e-04 -1.55146e-03 1.01527e-03 -3.30485e-03 9.15115e-04 
250.0 262.5 275.0 6.74161e-03 6.04176e-04 1.68460e-02 5.63440e-04 -3.21267e-04 7.26596e-04 1.03841e-02 5.45877e-04 1.01237e-02 6.41527e-04 1.74309e-03 6.72935e-04 2.43974e-04 6.22724e-04 
275.0 287.5 300.0 4.42046e-03 4.09665e-04 1.17503e-02 3.94429e-04 -9.58931e-04 4.35019e-04 7.09306e-03 3.66932e-04 7.03648e-03 4.38267e-04 7.18128e-04 4.75915e-04 -2.82158e-04 3.80562e-04 
300.0 312.5 325.0 4.92030e-03 2.95391e-04 1.01936e-02 2.80746e-04 7.61812e-04 2.95252e-04 6.55998e-03 2.63982e-04 7.09498e-03 3.08178e-04 2.45203e-03 3.37707e-04 1.18119e-03 2.78860e-04 
325.0 337.5 350.0 3.73778e-03 2.05099e-04 7.63321e-03 2.03118e-04 7.45405e-04 2.27505e-04 5.01130e-03 1.90592e-04 5.50890e-03 2.26046e-04 1.99872e-03 2.32341e-04 1.08734e-03 1.96880e-04 
350.0 362.5 375.0 2.92220e-03 1.56675e-04 5.80952e-03 1.57915e-04 6.04659e-04 1.56070e-04 3.82504e-03 1.40817e-04 4.25192e-03 1.71433e-04 1.66704e-03 1.72953e-04 9.93051e-04 1.49286e-04 
375.0 387.5 400.0 2.64003e-03 1.18171e-04 4.89486e-03 1.20362e-04 9.12537e-04 1.20648e-04 3.34244e-03 1.09699e-04 3.79945e-03 1.33242e-04 1.77794e-03 1.29665e-04 1.18247e-03 1.09200e-04 
400.0 412.5 425.0 1.81968e-03 8.75300e-05 3.38519e-03 9.07221e-05 5.38565e-04 8.82812e-05 2.30578e-03 8.14909e-05 2.62739e-03 9.93273e-05 1.16550e-03 9.72503e-05 7.56274e-04 8.00098e-05 
425.0 437.5 450.0 1.47766e-03 6.98154e-05 2.67865e-03 7.33821e-05 4.74563e-04 6.76119e-05 1.81110e-03 6.51377e-05 2.09410e-03 7.95385e-05 9.60286e-04 7.76813e-05 6.37238e-04 6.35783e-05 
450.0 462.5 475.0 1.06440e-03 5.11368e-05 1.96296e-03 5.64056e-05 3.29526e-04 4.96610e-05 1.32420e-03 4.77833e-05 1.54044e-03 6.15933e-05 6.80839e-04 5.62981e-05 4.54379e-04 4.80996e-05 
475.0 487.5 500.0 8.03259e-04 4.33016e-05 1.50810e-03 4.62493e-05 2.16050e-04 4.11535e-05 1.01324e-03 4.01072e-05 1.19309e-03 5.10749e-05 5.31921e-04 4.77001e-05 3.31474e-04 3.77705e-05 
500.0 512.5 525.0 7.02722e-04 3.45954e-05 1.23047e-03 3.63707e-05 2.60951e-04 3.29374e-05 8.46798e-04 3.16010e-05 1.00236e-03 4.02422e-05 4.86052e-04 3.83701e-05 3.33123e-04 3.02143e-05 
525.0 537.5 550.0 5.21202e-04 2.81595e-05 9.33637e-04 3.02154e-05 1.77663e-04 2.57440e-05 6.40729e-04 2.60393e-05 7.41751e-04 3.02171e-05 3.51117e-04 3.08177e-05 2.45524e-04 2.39797e-05 
550.0 562.5 575.0 3.96367e-04 2.13721e-05 7.09881e-04 2.30938e-05 1.32173e-04 2.04716e-05 4.81713e-04 1.95966e-05 5.74974e-04 2.54606e-05 2.66513e-04 2.19483e-05 1.81785e-04 1.87450e-05 
575.0 587.5 600.0 3.15269e-04 1.80610e-05 5.67766e-04 2.03220e-05 1.11586e-04 1.74448e-05 3.81470e-04 1.66519e-05 4.63969e-04 2.14896e-05 2.15323e-04 2.05495e-05 1.45530e-04 1.50420e-05 
