70.0 72.5 75.0 -6.65233e-01 1.94521e-02 -6.92237e-01 1.55715e-02 -6.25041e-01 2.41036e-02 -6.46335e-01 1.50405e-02 -7.68047e-01 1.82282e-02 -6.81004e-01 2.37916e-02 -6.41563e-01 1.82783e-02 
75.0 77.5 80.0 -6.20280e-01 1.66899e-02 -6.58434e-01 1.57643e-02 -5.96362e-01 2.29865e-02 -6.09015e-01 1.60419e-02 -7.31044e-01 1.86046e-02 -6.59976e-01 2.30086e-02 -6.07981e-01 1.88229e-02 
80.0 82.5 85.0 -5.74900e-01 1.82983e-02 -5.93113e-01 1.52214e-02 -5.62697e-01 2.23149e-02 -5.70989e-01 1.36359e-02 -6.62237e-01 1.79797e-02 -6.05823e-01 2.18565e-02 -5.76090e-01 1.78946e-02 
85.0 87.5 90.0 -6.01672e-01 1.69142e-02 -5.88395e-01 1.44020e-02 -5.95210e-01 2.10281e-02 -5.46989e-01 1.42237e-02 -6.81340e-01 1.69696e-02 -6.53810e-01 2.01921e-02 -5.88912e-01 1.74599e-02 
90.0 92.5 95.0 -4.94821e-01 1.53128e-02 -4.82535e-01 1.35963e-02 -5.09067e-01 1.89895e-02 -4.51023e-01 1.32783e-02 -5.68850e-01 1.56097e-02 -5.45264e-01 1.85085e-02 -4.74051e-01 1.40827e-02 
95.0 97.5 100.0 -4.42640e-01 1.48210e-02 -4.22544e-01 1.27398e-02 -4.65716e-01 1.79454e-02 -4.00528e-01 1.19046e-02 -5.08433e-01 1.46072e-02 -4.98711e-01 1.75727e-02 -4.55486e-01 1.40410e-02 
100.0 105.0 110.0 -3.54676e-01 1.05714e-02 -3.19518e-01 8.46648e-03 -3.79219e-01 1.30671e-02 -3.07021e-01 7.85794e-03 -4.06486e-01 1.04297e-02 -4.08571e-01 1.27242e-02 -3.53918e-01 9.82272e-03 
110.0 115.0 120.0 -2.42625e-01 8.21519e-03 -2.11375e-01 7.51903e-03 -2.63706e-01 8.94701e-03 -2.09295e-01 7.03952e-03 -2.85594e-01 8.61270e-03 -2.92135e-01 1.01733e-02 -2.56043e-01 8.87957e-03 
120.0 125.0 130.0 -1.81691e-01 6.94573e-03 -1.45019e-01 6.34540e-03 -2.15547e-01 8.86475e-03 -1.51365e-01 6.30550e-03 -2.09314e-01 7.51106e-03 -2.28838e-01 8.97982e-03 -2.04381e-01 7.34546e-03 
130.0 135.0 140.0 -1.20730e-01 6.46373e-03 -8.47616e-02 5.49626e-03 -1.48683e-01 6.77022e-03 -9.38887e-02 5.51934e-03 -1.41307e-01 6.43018e-03 -1.48909e-01 6.85652e-03 -1.40440e-01 6.69065e-03 
140.0 145.0 150.0 -9.13821e-02 5.23513e-03 -5.02028e-02 4.51893e-03 -1.24519e-01 6.45803e-03 -6.72940e-02 4.26777e-03 -1.01444e-01 5.39180e-03 -1.27713e-01 5.84835e-03 -1.14132e-01 5.38254e-03 
150.0 155.0 160.0 -6.08525e-02 4.36446e-03 -2.72195e-02 3.82480e-03 -8.77757e-02 5.23544e-03 -4.10899e-02 3.76658e-03 -6.99982e-02 4.43759e-03 -9.03031e-02 5.18284e-03 -8.16526e-02 4.34853e-03 
160.0 165.0 170.0 -3.90525e-02 3.68226e-03 -5.86152e-03 3.10792e-03 -6.35703e-02 4.37671e-03 -2.08634e-02 3.18334e-03 -4.21503e-02 3.56764e-03 -6.36086e-02 4.36658e-03 -5.84900e-02 3.70412e-03 
170.0 175.0 180.0 -2.27452e-02 2.95616e-03 9.11547e-03 2.47975e-03 -4.77811e-02 3.55453e-03 -8.23269e-03 2.34110e-03 -2.16386e-02 2.85382e-03 -4.47897e-02 3.54110e-03 -4.34170e-02 3.06243e-03 
180.0 185.0 190.0 -1.53280e-02 2.56451e-03 1.36363e-02 2.29113e-03 -3.65715e-02 3.03819e-03 -2.34144e-03 2.22643e-03 -1.27751e-02 2.64532e-03 -3.44065e-02 3.00405e-03 -3.27336e-02 2.57256e-03 
190.0 195.0 200.0 -6.75145e-03 1.82318e-03 1.72985e-02 1.75387e-03 -2.44797e-02 2.34747e-03 4.09878e-03 1.78389e-03 -3.35152e-03 2.16138e-03 -2.15633e-02 2.29831e-03 -2.17114e-02 1.99543e-03 
200.0 212.5 225.0 1.64894e-04 1.15941e-03 2.07061e-02 1.05435e-03 -1.65013e-02 1.39919e-03 8.61859e-03 9.98619e-04 4.37812e-03 1.20669e-03 -1.22848e-02 1.36490e-03 -1.33570e-02 1.17774e-03 
225.0 237.5 250.0 3.88421e-03 7.91381e-04 1.86527e-02 7.10514e-04 -8.04638e-03 9.56962e-04 9.53851e-03 6.89990e-04 7.60263e-03 8.17227e-04 -4.09048e-03 9.26254e-04 -6.02437e-03 7.99605e-04 
250.0 262.5 275.0 5.15851e-03 4.96703e-04 1.59252e-02 4.76952e-04 -4.41146e-03 5.04566e-04 8.94572e-03 4.06390e-04 8.65220e-03 5.42283e-04 -8.18643e-04 6.08213e-04 -2.37584e-03 4.85994e-04 
275.0 287.5 300.0 4.37321e-03 3.59633e-04 1.22764e-02 3.41142e-04 -1.82316e-03 3.45945e-04 7.31782e-03 3.20901e-04 7.37284e-03 3.81687e-04 3.96769e-04 3.96198e-04 -9.98544e-04 3.54659e-04 
300.0 312.5 325.0 4.59139e-03 2.32416e-04 1.02210e-02 2.33032e-04 -1.20725e-04 2.35004e-04 6.45723e-03 2.09916e-04 6.94662e-03 2.59271e-04 1.92549e-03 2.65015e-04 7.83319e-04 2.45049e-04 
325.0 337.5 350.0 4.03999e-03 1.71882e-04 8.15600e-03 1.83518e-04 5.06666e-04 1.99493e-04 5.32460e-03 1.67505e-04 5.86082e-03 2.04685e-04 2.08150e-03 2.09133e-04 1.16251e-03 1.74450e-04 
350.0 362.5 375.0 2.95664e-03 1.35133e-04 5.95320e-03 1.39838e-04 4.24910e-04 1.47035e-04 3.90527e-03 1.23244e-04 4.35782e-03 1.53920e-04 1.57045e-03 1.53318e-04 9.10741e-04 1.30060e-04 
375.0 387.5 400.0 2.57078e-03 1.03589e-04 4.84035e-03 1.05329e-04 6.71735e-04 1.04858e-04 3.25864e-03 9.33932e-05 3.71130e-03 1.17380e-04 1.61727e-03 1.15121e-04 1.00973e-03 9.23951e-05 
400.0 412.5 425.0 1.90279e-03 7.61205e-05 3.53178e-03 7.78035e-05 5.61180e-04 7.67455e-05 2.41533e-03 7.07986e-05 2.74953e-03 8.56878e-05 1.21755e-03 8.62359e-05 8.32322e-04 6.95010e-05 
425.0 437.5 450.0 1.46751e-03 5.93291e-05 2.71514e-03 6.40209e-05 3.93116e-04 6.19989e-05 1.83304e-03 5.45962e-05 2.10010e-03 6.91305e-05 9.37593e-04 6.62743e-05 5.92767e-04 5.17535e-05 
450.0 462.5 475.0 1.14656e-03 4.74805e-05 2.08062e-03 4.90001e-05 3.76576e-04 4.69305e-05 1.41596e-03 4.31413e-05 1.64066e-03 5.43736e-05 7.55603e-04 5.36197e-05 5.21505e-04 4.22853e-05 
475.0 487.5 500.0 9.01942e-04 3.94420e-05 1.61179e-03 4.21572e-05 2.79693e-04 3.79275e-05 1.11674e-03 3.57232e-05 1.28861e-03 4.62177e-05 5.91603e-04 4.40135e-05 4.05439e-04 3.42885e-05 
500.0 512.5 525.0 7.92960e-04 3.19761e-05 1.34750e-03 3.38307e-05 3.03282e-04 3.00019e-05 9.48308e-04 2.91593e-05 1.12043e-03 3.77064e-05 5.67015e-04 3.57326e-05 3.97030e-04 2.74270e-05 
525.0 537.5 550.0 5.63912e-04 2.54353e-05 9.92784e-04 2.76308e-05 1.75081e-04 2.34337e-05 6.88071e-04 2.29676e-05 8.07252e-04 2.76123e-05 3.72984e-04 2.83573e-05 2.66290e-04 2.15043e-05 
550.0 562.5 575.0 4.61180e-04 1.98250e-05 7.75666e-04 2.14186e-05 1.72646e-04 1.68646e-05 5.41008e-04 1.81195e-05 6.35656e-04 2.35798e-05 3.31763e-04 2.03873e-05 2.32894e-04 1.61918e-05 
575.0 587.5 600.0 3.37552e-04 1.75707e-05 5.83147e-04 1.88851e-05 1.14047e-04 1.57960e-05 4.03529e-04 1.52499e-05 4.80462e-04 2.01498e-05 2.32283e-04 1.93847e-05 1.58795e-04 1.42528e-05 
