110.0 115.0 120.0 -1.85304e-01 1.01667e-02 -1.59249e-01 8.81845e-03 -1.40000e-01 1.26477e-02 -1.69067e-01 8.92684e-03 -2.16683e-01 1.02083e-02 -1.98725e-01 1.19015e-02 -1.75734e-01 1.07464e-02 
120.0 125.0 130.0 -1.22973e-01 8.93144e-03 -1.03242e-01 7.71704e-03 -8.64469e-02 1.10279e-02 -1.07870e-01 7.56533e-03 -1.44569e-01 8.71828e-03 -1.28097e-01 1.05486e-02 -1.21371e-01 8.46380e-03 
130.0 135.0 140.0 -1.08619e-01 7.53404e-03 -9.13348e-02 6.37688e-03 -8.55409e-02 9.38989e-03 -9.87098e-02 6.58527e-03 -1.28539e-01 7.33221e-03 -1.20950e-01 8.84634e-03 -1.14312e-01 7.81132e-03 
140.0 145.0 150.0 -9.51974e-02 6.35319e-03 -7.57123e-02 5.68563e-03 -7.81349e-02 7.97871e-03 -8.51324e-02 5.37766e-03 -1.11912e-01 6.25123e-03 -1.05716e-01 7.59332e-03 -9.83388e-02 6.56260e-03 
150.0 155.0 160.0 -6.87292e-02 5.46593e-03 -5.16675e-02 4.87658e-03 -4.85329e-02 6.61953e-03 -6.12698e-02 4.82469e-03 -8.13359e-02 5.53142e-03 -7.60501e-02 6.29048e-03 -7.09991e-02 5.64874e-03 
160.0 165.0 170.0 -5.76575e-02 4.54375e-03 -4.55389e-02 4.18216e-03 -4.88716e-02 5.61237e-03 -5.44494e-02 4.10281e-03 -7.28318e-02 4.77386e-03 -6.40633e-02 5.13151e-03 -6.59180e-02 4.77797e-03 
170.0 175.0 180.0 -3.79644e-02 3.64003e-03 -2.09975e-02 3.25819e-03 -3.13646e-02 4.17345e-03 -3.21120e-02 3.17884e-03 -4.28654e-02 3.70186e-03 -4.26080e-02 4.16732e-03 -4.42650e-02 3.74715e-03 
180.0 185.0 190.0 -4.04157e-02 3.07748e-03 -2.41595e-02 2.82931e-03 -3.43191e-02 3.68041e-03 -3.50601e-02 2.75376e-03 -4.28986e-02 3.16188e-03 -4.55167e-02 3.55063e-03 -4.48440e-02 3.13250e-03 
190.0 195.0 200.0 -2.70421e-02 2.57550e-03 -1.43009e-02 2.33077e-03 -2.35235e-02 3.07915e-03 -2.11218e-02 2.12021e-03 -2.96233e-02 2.55809e-03 -3.22786e-02 2.99760e-03 -3.38964e-02 2.65072e-03 
200.0 212.5 225.0 -1.76927e-02 1.53248e-03 -7.08536e-03 1.39680e-03 -1.46486e-02 1.76445e-03 -1.44932e-02 1.36963e-03 -1.85826e-02 1.54776e-03 -2.12823e-02 1.72235e-03 -2.20938e-02 1.52895e-03 
225.0 237.5 250.0 -9.19425e-03 9.46036e-04 -1.00974e-03 9.09675e-04 -8.17460e-03 1.12917e-03 -6.83317e-03 8.70981e-04 -8.40672e-03 9.99373e-04 -1.17726e-02 1.09090e-03 -1.28149e-02 9.71359e-04 
250.0 262.5 275.0 -4.45205e-03 6.54238e-04 1.73994e-03 6.18791e-04 -4.53491e-03 7.41963e-04 -2.88731e-03 5.95438e-04 -2.11488e-03 6.18945e-04 -5.62217e-03 6.89082e-04 -7.25176e-03 6.55199e-04 
275.0 287.5 300.0 -3.26272e-03 4.40606e-04 1.09524e-03 4.30669e-04 -4.03379e-03 4.91168e-04 -2.02746e-03 4.04683e-04 -2.38366e-03 4.68854e-04 -5.12883e-03 4.95140e-04 -5.59691e-03 4.41305e-04 
300.0 312.5 325.0 -1.05979e-03 3.13400e-04 2.21023e-03 3.06510e-04 -1.34433e-03 3.36014e-04 -3.71089e-04 2.91035e-04 -1.45079e-04 3.36482e-04 -2.08221e-03 3.49401e-04 -2.65074e-03 3.03160e-04 
325.0 337.5 350.0 -4.80173e-04 2.28390e-04 2.10002e-03 2.27753e-04 -1.00272e-03 2.42763e-04 2.11532e-04 2.12552e-04 4.46022e-04 2.50439e-04 -1.17160e-03 2.51917e-04 -1.77054e-03 2.17431e-04 
350.0 362.5 375.0 -3.89859e-04 1.66950e-04 1.38395e-03 1.67088e-04 -7.90687e-04 1.73969e-04 1.33402e-04 1.54844e-04 2.46669e-04 1.80685e-04 -1.04334e-03 1.85092e-04 -1.32461e-03 1.56773e-04 
375.0 387.5 400.0 4.24407e-05 1.25242e-04 1.50417e-03 1.26789e-04 -4.17106e-04 1.24080e-04 4.73095e-04 1.15304e-04 6.56541e-04 1.39217e-04 -4.34712e-04 1.36467e-04 -7.25773e-04 1.13760e-04 
400.0 412.5 425.0 1.53632e-04 9.21255e-05 1.07358e-03 9.60736e-05 -1.75214e-04 9.13444e-05 3.48750e-04 8.57689e-05 4.90737e-04 1.01123e-04 -1.77714e-04 1.01096e-04 -3.70970e-04 8.39430e-05 
425.0 437.5 450.0 3.98913e-05 6.93383e-05 8.30544e-04 7.43637e-05 -2.59334e-04 7.00264e-05 2.52501e-04 6.51208e-05 3.33769e-04 7.85488e-05 -2.52750e-04 7.65456e-05 -3.66296e-04 6.44078e-05 
450.0 462.5 475.0 1.09207e-04 5.45236e-05 6.87257e-04 5.58114e-05 -1.46278e-04 5.31971e-05 2.64585e-04 5.00293e-05 3.42799e-04 6.18697e-05 -1.18899e-04 5.91376e-05 -2.16530e-04 4.87226e-05 
475.0 487.5 500.0 1.74617e-04 4.26887e-05 6.34246e-04 4.50820e-05 -2.75160e-05 3.96706e-05 2.90555e-04 4.00246e-05 3.89105e-04 4.99192e-05 6.50726e-06 4.72064e-05 -6.65820e-05 3.67465e-05 
500.0 512.5 525.0 1.79507e-04 3.42250e-05 5.60911e-04 3.58161e-05 -1.97701e-05 3.26506e-05 2.77577e-04 3.11437e-05 3.76360e-04 3.94637e-05 2.65469e-05 3.49821e-05 -3.51006e-05 2.99783e-05 
525.0 537.5 550.0 4.37789e-05 2.57608e-05 3.36571e-04 2.71244e-05 -8.68578e-05 2.50300e-05 1.28393e-04 2.36333e-05 2.15020e-04 3.11971e-05 -3.98669e-05 2.90030e-05 -8.63052e-05 2.25764e-05 
550.0 562.5 575.0 9.46852e-05 2.09562e-05 3.11318e-04 2.19380e-05 -2.72734e-05 2.02635e-05 1.55423e-04 1.91628e-05 2.04910e-04 2.43701e-05 9.69809e-06 2.11015e-05 -2.49734e-05 1.81979e-05 
575.0 587.5 600.0 8.23047e-05 1.84322e-05 2.53943e-04 1.95066e-05 -1.75692e-05 1.60674e-05 1.27385e-04 1.68340e-05 1.71545e-04 2.17408e-05 2.43855e-05 2.02512e-05 -1.68807e-05 1.56820e-05 
