70.0 72.5 75.0 1.71445e+00 9.01011e-03 1.74765e+00 9.03017e-03 1.68573e+00 1.08394e-02 1.74178e+00 8.76575e-03 1.71039e+00 9.65418e-03 1.68428e+00 1.01930e-02 1.70802e+00 9.52402e-03 
75.0 77.5 80.0 1.73035e+00 9.49990e-03 1.77963e+00 8.67726e-03 1.70479e+00 1.03871e-02 1.76761e+00 8.72012e-03 1.73996e+00 9.41340e-03 1.70037e+00 1.09853e-02 1.73553e+00 9.40685e-03 
80.0 82.5 85.0 1.76296e+00 9.50741e-03 1.79673e+00 8.68316e-03 1.73356e+00 1.12479e-02 1.78928e+00 8.87838e-03 1.76328e+00 9.92439e-03 1.72726e+00 1.12233e-02 1.75876e+00 9.80130e-03 
85.0 87.5 90.0 1.75807e+00 9.84867e-03 1.79634e+00 8.83643e-03 1.73208e+00 1.08470e-02 1.79529e+00 8.97504e-03 1.75514e+00 9.74685e-03 1.72324e+00 1.10238e-02 1.76692e+00 9.41963e-03 
90.0 92.5 95.0 1.75779e+00 9.88169e-03 1.79628e+00 9.27818e-03 1.72835e+00 1.13496e-02 1.79337e+00 9.15794e-03 1.76307e+00 9.57995e-03 1.72237e+00 1.08771e-02 1.76316e+00 9.64420e-03 
95.0 97.5 100.0 1.78019e+00 1.00354e-02 1.81601e+00 9.05608e-03 1.74612e+00 1.15880e-02 1.81327e+00 9.22161e-03 1.77693e+00 1.02255e-02 1.73964e+00 1.12383e-02 1.77960e+00 1.03233e-02 
100.0 105.0 110.0 1.77415e+00 8.06421e-03 1.81545e+00 7.58430e-03 1.73735e+00 9.56006e-03 1.80977e+00 7.33666e-03 1.77750e+00 7.96254e-03 1.73478e+00 9.13998e-03 1.77025e+00 8.29844e-03 
110.0 115.0 120.0 1.76480e+00 7.45641e-03 1.80577e+00 7.02184e-03 1.72503e+00 8.86167e-03 1.80335e+00 6.84224e-03 1.76414e+00 7.56436e-03 1.72511e+00 8.41324e-03 1.75749e+00 7.78409e-03 
120.0 125.0 130.0 1.74504e+00 6.89530e-03 1.78636e+00 6.24489e-03 1.72041e+00 7.90021e-03 1.77735e+00 6.19879e-03 1.74726e+00 6.81582e-03 1.71835e+00 7.47586e-03 1.74426e+00 6.84224e-03 
130.0 135.0 140.0 1.65471e+00 6.28962e-03 1.69341e+00 5.47554e-03 1.62568e+00 6.94659e-03 1.68488e+00 5.66027e-03 1.65850e+00 5.95769e-03 1.62583e+00 6.85755e-03 1.65369e+00 6.29257e-03 
140.0 145.0 150.0 1.55076e+00 5.41200e-03 1.58177e+00 5.16695e-03 1.52489e+00 6.04871e-03 1.57679e+00 4.95870e-03 1.55267e+00 5.51320e-03 1.52401e+00 5.87021e-03 1.54505e+00 5.49674e-03 
150.0 155.0 160.0 1.42993e+00 4.72339e-03 1.45891e+00 4.46308e-03 1.40902e+00 5.20582e-03 1.45031e+00 4.43867e-03 1.43434e+00 4.69626e-03 1.41014e+00 5.23952e-03 1.42833e+00 4.79438e-03 
160.0 165.0 170.0 1.28667e+00 4.08475e-03 1.30925e+00 3.92704e-03 1.26751e+00 4.66573e-03 1.30533e+00 3.85367e-03 1.28785e+00 4.16180e-03 1.26600e+00 4.47772e-03 1.28348e+00 4.27009e-03 
170.0 175.0 180.0 1.14634e+00 3.72757e-03 1.16852e+00 3.42323e-03 1.12956e+00 3.98067e-03 1.16214e+00 3.51380e-03 1.14936e+00 3.69663e-03 1.12996e+00 3.99398e-03 1.14248e+00 3.75596e-03 
180.0 185.0 190.0 1.01689e+00 3.17055e-03 1.03487e+00 3.03262e-03 1.00185e+00 3.47578e-03 1.03022e+00 3.00697e-03 1.01963e+00 3.20564e-03 1.00331e+00 3.45450e-03 1.01384e+00 3.15884e-03 
190.0 195.0 200.0 8.82928e-01 2.61172e-03 8.98287e-01 2.59421e-03 8.69504e-01 2.99210e-03 8.94315e-01 2.52108e-03 8.85567e-01 2.70079e-03 8.70545e-01 2.77650e-03 8.79993e-01 2.73144e-03 
200.0 212.5 225.0 6.96357e-01 1.45137e-03 7.07532e-01 1.39471e-03 6.87059e-01 1.65886e-03 7.04713e-01 1.40210e-03 6.97970e-01 1.51285e-03 6.88194e-01 1.53774e-03 6.93744e-01 1.53915e-03 
225.0 237.5 250.0 4.85127e-01 1.05842e-03 4.92530e-01 1.00573e-03 4.79233e-01 1.11147e-03 4.90456e-01 1.01419e-03 4.86277e-01 1.04797e-03 4.80285e-01 1.10585e-03 4.83609e-01 1.05743e-03 
250.0 262.5 275.0 3.33867e-01 7.59041e-04 3.38728e-01 7.28099e-04 3.29901e-01 8.12531e-04 3.37169e-01 7.35050e-04 3.35070e-01 7.55321e-04 3.30682e-01 7.95261e-04 3.32597e-01 7.74624e-04 
275.0 287.5 300.0 2.30850e-01 5.48294e-04 2.34071e-01 5.29407e-04 2.27916e-01 5.88524e-04 2.33028e-01 5.33696e-04 2.31578e-01 5.49772e-04 2.28553e-01 5.75037e-04 2.29862e-01 5.60873e-04 
300.0 312.5 325.0 1.59769e-01 3.98397e-04 1.62060e-01 3.85892e-04 1.58163e-01 4.19512e-04 1.61277e-01 3.90751e-04 1.60406e-01 3.97549e-04 1.58174e-01 4.12698e-04 1.59251e-01 4.09510e-04 
325.0 337.5 350.0 1.11479e-01 3.01562e-04 1.13093e-01 2.92077e-04 1.10251e-01 3.20149e-04 1.12504e-01 2.94236e-04 1.12020e-01 2.99071e-04 1.10458e-01 3.11380e-04 1.11078e-01 3.06655e-04 
350.0 362.5 375.0 7.91020e-02 2.30744e-04 8.00998e-02 2.22382e-04 7.81665e-02 2.44061e-04 7.97497e-02 2.26168e-04 7.94240e-02 2.28499e-04 7.84271e-02 2.37956e-04 7.88004e-02 2.36438e-04 
375.0 387.5 400.0 5.61795e-02 1.74252e-04 5.69507e-02 1.67633e-04 5.53577e-02 1.85870e-04 5.66553e-02 1.70312e-04 5.64511e-02 1.72150e-04 5.56293e-02 1.79980e-04 5.58577e-02 1.79707e-04 
400.0 412.5 425.0 4.06555e-02 1.40893e-04 4.12144e-02 1.34875e-04 4.01589e-02 1.48308e-04 4.10157e-02 1.37823e-04 4.08850e-02 1.38442e-04 4.03049e-02 1.44288e-04 4.04826e-02 1.44553e-04 
425.0 437.5 450.0 2.95344e-02 1.08847e-04 2.99692e-02 1.04097e-04 2.91080e-02 1.16222e-04 2.97825e-02 1.06671e-04 2.97164e-02 1.06827e-04 2.92564e-02 1.11808e-04 2.93317e-02 1.13112e-04 
450.0 462.5 475.0 2.16757e-02 8.54577e-05 2.20218e-02 8.21959e-05 2.13218e-02 9.11929e-05 2.18871e-02 8.38511e-05 2.18393e-02 8.38462e-05 2.14507e-02 8.76030e-05 2.15445e-02 8.92037e-05 
475.0 487.5 500.0 1.62887e-02 7.03572e-05 1.65496e-02 6.67499e-05 1.60300e-02 7.52043e-05 1.64374e-02 6.91021e-05 1.64051e-02 6.85099e-05 1.61344e-02 7.22312e-05 1.61765e-02 7.34847e-05 
500.0 512.5 525.0 1.21658e-02 5.68682e-05 1.23763e-02 5.39882e-05 1.19503e-02 6.09437e-05 1.22843e-02 5.56756e-05 1.22648e-02 5.53391e-05 1.20501e-02 5.81381e-05 1.20807e-02 5.95618e-05 
525.0 537.5 550.0 9.17862e-03 4.63219e-05 9.32746e-03 4.38030e-05 9.01552e-03 4.98089e-05 9.25996e-03 4.55333e-05 9.24006e-03 4.51413e-05 9.07579e-03 4.76551e-05 9.11168e-03 4.85891e-05 
550.0 562.5 575.0 7.03554e-03 3.85651e-05 7.15005e-03 3.58563e-05 6.90167e-03 4.15757e-05 7.09876e-03 3.77532e-05 7.09274e-03 3.69131e-05 6.96109e-03 3.95899e-05 6.98565e-03 4.05158e-05 
575.0 587.5 600.0 5.41253e-03 3.16650e-05 5.50646e-03 2.97639e-05 5.29055e-03 3.41923e-05 5.46069e-03 3.10448e-05 5.46093e-03 3.06464e-05 5.35012e-03 3.25509e-05 5.35207e-03 3.33996e-05 
