-2.5 -2.45 -2.4 5.23161e-01 2.41948e-02 7.55573e-01 2.49845e-02 2.21888e-01 2.59077e-02 4.81893e-01 2.22086e-02 8.21333e-01 2.72234e-02 5.70818e-01 2.65364e-02 2.04194e-01 2.35868e-02 
-2.4 -2.35 -2.3 6.76057e-01 2.75385e-02 9.79513e-01 2.96791e-02 2.89116e-01 3.08393e-02 6.22865e-01 2.52819e-02 1.06465e+00 3.23359e-02 7.39404e-01 3.02488e-02 2.66152e-01 2.80775e-02 
-2.3 -2.25 -2.2 7.59909e-01 3.09800e-02 1.15467e+00 3.29838e-02 2.80497e-01 3.59008e-02 7.02838e-01 2.84985e-02 1.25449e+00 3.59324e-02 8.25115e-01 3.38341e-02 2.59270e-01 3.26880e-02 
-2.2 -2.15 -2.1 9.63939e-01 3.63032e-02 1.43674e+00 3.74545e-02 3.91035e-01 4.14394e-02 8.88668e-01 3.33330e-02 1.56091e+00 4.08006e-02 1.05344e+00 3.98696e-02 3.60811e-01 3.77351e-02 
-2.1 -2.05 -2.0 1.14526e+00 4.09460e-02 1.77142e+00 4.27079e-02 3.50089e-01 4.70679e-02 1.05608e+00 3.76013e-02 1.92437e+00 4.65179e-02 1.25122e+00 4.49608e-02 3.24613e-01 4.28656e-02 
-2.0 -1.95 -1.9 1.23346e+00 4.63997e-02 1.91285e+00 4.75616e-02 3.58247e-01 5.24018e-02 1.13804e+00 4.26083e-02 2.07715e+00 5.17694e-02 1.34139e+00 5.08082e-02 3.33287e-01 4.77220e-02 
-1.9 -1.85 -1.8 1.55528e+00 5.34026e-02 2.36873e+00 5.66167e-02 5.70549e-01 6.05415e-02 1.43477e+00 4.90436e-02 2.57233e+00 6.16554e-02 1.69835e+00 5.86342e-02 5.28086e-01 5.51452e-02 
-1.8 -1.75 -1.7 1.65714e+00 5.51164e-02 2.60777e+00 5.79042e-02 4.95809e-01 6.36288e-02 1.52933e+00 5.06178e-02 2.84097e+00 6.32086e-02 1.80872e+00 6.05156e-02 4.61172e-01 5.79522e-02 
-1.7 -1.65 -1.6 1.78410e+00 5.94077e-02 2.91065e+00 6.55908e-02 4.85472e-01 7.08274e-02 1.64695e+00 5.45653e-02 3.15374e+00 7.12882e-02 2.02076e+00 7.05394e-02 4.53026e-01 6.45138e-02 
-1.6 -1.55 -1.5 2.00100e+00 6.44879e-02 3.24413e+00 6.68718e-02 4.54404e-01 7.41974e-02 1.84741e+00 5.92254e-02 3.52172e+00 7.28265e-02 2.16211e+00 7.07103e-02 4.26300e-01 6.75779e-02 
-1.5 -1.45 -1.4 2.08403e+00 6.90736e-02 3.46798e+00 7.35755e-02 4.88636e-01 8.11057e-02 1.92489e+00 6.34433e-02 3.76406e+00 8.01392e-02 2.25507e+00 7.54324e-02 4.58774e-01 7.38778e-02 
-1.4 -1.35 -1.3 2.17184e+00 7.28199e-02 3.69404e+00 7.44685e-02 3.01561e-01 8.41001e-02 2.00682e+00 6.68834e-02 4.00851e+00 8.10891e-02 2.36691e+00 7.99431e-02 2.89906e-01 7.66039e-02 
-1.3 -1.25 -1.2 2.46664e+00 7.51124e-02 4.08730e+00 7.85550e-02 5.49981e-01 9.06104e-02 2.27836e+00 6.89959e-02 4.43547e+00 8.55320e-02 2.68947e+00 8.24501e-02 5.17076e-01 8.25372e-02 
-1.2 -1.15 -1.1 2.50334e+00 7.92029e-02 4.21991e+00 7.97371e-02 3.97655e-01 9.12269e-02 2.31323e+00 7.27409e-02 4.57426e+00 8.68404e-02 2.72808e+00 8.69578e-02 3.79768e-01 8.30958e-02 
-1.1 -1.05 -1.0 2.64812e+00 8.44449e-02 4.49919e+00 8.57813e-02 3.72531e-01 9.72891e-02 2.44776e+00 7.75718e-02 4.88086e+00 9.33906e-02 2.88478e+00 9.26893e-02 3.58557e-01 8.86277e-02 
-1.0 -0.95 -0.9 2.83351e+00 8.96448e-02 4.79680e+00 9.22723e-02 4.01082e-01 1.00505e-01 2.61897e+00 8.23354e-02 5.20378e+00 1.00475e-01 3.08698e+00 9.84160e-02 3.85799e-01 9.15610e-02 
-0.9 -0.85 -0.8 2.92628e+00 8.67133e-02 5.00036e+00 8.81166e-02 3.73354e-01 1.03046e-01 2.70506e+00 7.96526e-02 5.42423e+00 9.59406e-02 3.18755e+00 9.51835e-02 3.61390e-01 9.38692e-02 
-0.8 -0.75 -0.7 2.80099e+00 9.16932e-02 4.99751e+00 9.15189e-02 8.50881e-02 1.05346e-01 2.59036e+00 8.42187e-02 5.41139e+00 9.95222e-02 3.04947e+00 1.00662e-01 9.91316e-02 9.59565e-02 
-0.7 -0.65 -0.6 2.79657e+00 9.20700e-02 5.09416e+00 8.96434e-02 -1.80097e-02 1.12282e-01 2.58753e+00 8.45727e-02 5.52438e+00 9.75868e-02 3.04283e+00 1.01064e-01 6.65819e-03 1.02278e-01 
-0.6 -0.55 -0.5 2.92424e+00 9.11368e-02 5.28526e+00 9.47518e-02 6.49057e-02 1.08852e-01 2.70521e+00 8.37126e-02 5.73190e+00 1.03164e-01 3.18241e+00 1.00044e-01 8.27076e-02 9.91502e-02 
-0.5 -0.45 -0.4 3.03042e+00 8.98097e-02 5.42964e+00 9.36067e-02 1.87505e-01 1.13144e-01 2.80351e+00 8.25079e-02 5.88804e+00 1.01910e-01 3.29785e+00 9.85666e-02 1.95133e-01 1.03070e-01 
-0.4 -0.35 -0.3 3.16732e+00 1.01729e-01 5.68530e+00 1.04738e-01 1.45545e-01 1.21279e-01 2.92979e+00 9.34489e-02 6.16591e+00 1.14023e-01 3.44737e+00 1.11661e-01 1.57337e-01 1.10460e-01 
-0.3 -0.25 -0.2 3.08782e+00 1.01839e-01 5.65937e+00 1.06495e-01 -3.12361e-02 1.27451e-01 2.85655e+00 9.35200e-02 6.13800e+00 1.15990e-01 3.36040e+00 1.11826e-01 -3.75718e-03 1.16050e-01 
-0.2 -0.15 -0.1 3.03182e+00 9.68744e-02 5.69089e+00 1.08259e-01 -5.88405e-02 1.24990e-01 2.80599e+00 8.89991e-02 6.17076e+00 1.17853e-01 3.29768e+00 1.06319e-01 -2.78579e-02 1.13854e-01 
-0.1 -0.05 0.0 2.94121e+00 9.88701e-02 5.52560e+00 1.01245e-01 -1.77680e-01 1.21502e-01 2.72925e+00 9.14865e-02 5.99154e+00 1.10244e-01 3.19864e+00 1.08548e-01 -1.36622e-01 1.10651e-01 
0.0 0.05 0.1 3.14964e+00 9.94586e-02 5.67418e+00 9.93584e-02 6.78076e-02 1.20323e-01 2.91448e+00 9.13624e-02 6.15271e+00 1.08169e-01 3.42664e+00 1.09171e-01 8.77103e-02 1.09606e-01 
0.1 0.15 0.2 3.06407e+00 1.01435e-01 5.50827e+00 9.74243e-02 -4.03507e-02 1.25513e-01 2.83536e+00 9.31663e-02 5.97231e+00 1.06070e-01 3.33344e+00 1.11358e-01 -8.73318e-03 1.14343e-01 
0.2 0.25 0.3 3.03454e+00 9.97041e-02 5.52001e+00 1.02331e-01 4.70152e-02 1.23875e-01 2.80138e+00 9.13623e-02 5.98560e+00 1.11416e-01 3.29354e+00 1.09185e-01 6.77780e-02 1.12837e-01 
0.3 0.35 0.4 3.08187e+00 1.00001e-01 5.61490e+00 1.00898e-01 -1.63749e-02 1.22159e-01 2.85089e+00 9.18447e-02 6.08976e+00 1.09862e-01 3.34478e+00 1.09329e-01 9.57585e-03 1.11256e-01 
0.4 0.45 0.5 3.15378e+00 9.76204e-02 5.50215e+00 9.90858e-02 1.95674e-01 1.21827e-01 2.91708e+00 8.96823e-02 5.96667e+00 1.07874e-01 3.43290e+00 1.07141e-01 2.02884e-01 1.10977e-01 
0.5 0.55 0.6 2.97679e+00 9.82990e-02 5.27633e+00 9.90552e-02 1.90326e-01 1.18061e-01 2.77028e+00 9.06621e-02 5.72187e+00 1.07849e-01 3.23962e+00 1.07914e-01 1.97252e-01 1.07528e-01 
0.6 0.65 0.7 2.87912e+00 9.88515e-02 5.15809e+00 9.84796e-02 1.44731e-02 1.20861e-01 2.66321e+00 9.07899e-02 5.59018e+00 1.07175e-01 3.14065e+00 1.08619e-01 3.62078e-02 1.10075e-01 
0.7 0.75 0.8 2.90130e+00 9.79779e-02 5.07589e+00 9.48997e-02 1.94135e-01 1.18789e-01 2.68306e+00 8.99877e-02 5.50517e+00 1.03316e-01 3.15876e+00 1.07566e-01 1.99269e-01 1.08190e-01 
0.8 0.85 0.9 2.69179e+00 9.64569e-02 4.74851e+00 9.14358e-02 1.55492e-01 1.16055e-01 2.48994e+00 8.86263e-02 5.15041e+00 9.95603e-02 2.93046e+00 1.05914e-01 1.62656e-01 1.05698e-01 
0.9 0.95 1.0 2.77691e+00 9.44017e-02 4.69687e+00 9.25184e-02 3.86044e-01 1.14461e-01 2.56705e+00 8.66981e-02 5.09481e+00 1.00740e-01 3.02474e+00 1.03647e-01 3.72082e-01 1.04239e-01 
1.0 1.05 1.1 2.65258e+00 9.15475e-02 4.50148e+00 9.04187e-02 3.69322e-01 1.08893e-01 2.45162e+00 8.40726e-02 4.88355e+00 9.84595e-02 2.89002e+00 1.00519e-01 3.55426e-01 9.91711e-02 
1.1 1.15 1.2 2.57787e+00 9.02490e-02 4.23104e+00 8.64365e-02 4.89265e-01 1.06213e-01 2.38191e+00 8.28726e-02 4.58753e+00 9.37389e-02 2.80958e+00 9.91048e-02 4.63550e-01 9.65756e-02 
1.2 1.25 1.3 2.52094e+00 8.51638e-02 4.13178e+00 8.40561e-02 5.32294e-01 1.03900e-01 2.32836e+00 7.82131e-02 4.48395e+00 9.15330e-02 2.74888e+00 9.35058e-02 5.01187e-01 9.46225e-02 
1.3 1.35 1.4 2.25396e+00 7.95372e-02 3.72503e+00 7.78576e-02 4.17699e-01 9.57735e-02 2.08212e+00 7.30443e-02 4.04234e+00 8.47808e-02 2.45728e+00 8.73302e-02 3.95512e-01 8.72188e-02 
1.4 1.45 1.5 2.10158e+00 7.54091e-02 3.39586e+00 7.45516e-02 5.00707e-01 8.81397e-02 1.94109e+00 6.92510e-02 3.68518e+00 8.11866e-02 2.29153e+00 8.28008e-02 4.69841e-01 8.02709e-02 
1.5 1.55 1.6 2.03215e+00 7.36358e-02 3.25330e+00 7.30762e-02 5.27816e-01 8.77939e-02 1.87588e+00 6.76152e-02 3.53169e+00 7.95908e-02 2.21735e+00 8.08641e-02 4.92839e-01 7.99414e-02 
1.6 1.65 1.7 1.90843e+00 6.86962e-02 2.93450e+00 6.84729e-02 5.92780e-01 7.87618e-02 1.76133e+00 6.30830e-02 3.18574e+00 7.45683e-02 2.08286e+00 7.54346e-02 5.47761e-01 7.18015e-02 
1.7 1.75 1.8 1.69973e+00 6.67714e-02 2.54281e+00 5.87193e-02 4.86764e-01 7.55778e-02 1.56849e+00 6.13153e-02 2.76062e+00 6.39428e-02 1.85541e+00 7.33211e-02 4.53089e-01 6.88227e-02 
1.8 1.85 1.9 1.49762e+00 6.01362e-02 2.21662e+00 5.09523e-02 5.02045e-01 7.19691e-02 1.38170e+00 5.52155e-02 2.40683e+00 5.54830e-02 1.63520e+00 6.60451e-02 4.65664e-01 6.55312e-02 
1.9 1.95 2.0 1.35184e+00 5.61413e-02 2.02804e+00 5.64247e-02 4.53344e-01 6.42062e-02 1.24680e+00 5.15423e-02 2.20256e+00 6.14578e-02 1.47660e+00 6.16649e-02 4.24128e-01 5.85023e-02 
2.0 2.05 2.1 1.09411e+00 4.95133e-02 1.67484e+00 4.90195e-02 3.63488e-01 5.73669e-02 1.00919e+00 4.54549e-02 1.81911e+00 5.34013e-02 1.19495e+00 5.43883e-02 3.34503e-01 5.21731e-02 
2.1 2.15 2.2 9.66412e-01 4.41342e-02 1.41733e+00 4.25928e-02 3.73132e-01 5.07281e-02 8.90990e-01 4.05158e-02 1.53968e+00 4.63988e-02 1.05608e+00 4.84809e-02 3.32872e-01 4.60556e-02 
2.2 2.25 2.3 7.78903e-01 3.95565e-02 1.16061e+00 3.81645e-02 2.81760e-01 4.55126e-02 7.18005e-01 3.63145e-02 1.26100e+00 4.15711e-02 8.51331e-01 4.34507e-02 2.60415e-01 4.14267e-02 
2.3 2.35 2.4 7.14094e-01 3.24959e-02 1.00557e+00 3.33598e-02 3.17320e-01 3.70425e-02 6.57672e-01 2.98258e-02 1.09305e+00 3.63476e-02 7.81347e-01 3.57046e-02 2.91736e-01 3.37164e-02 
2.4 2.45 2.5 4.58303e-01 2.54605e-02 6.58583e-01 2.50282e-02 1.80500e-01 2.98633e-02 4.24412e-01 2.34411e-02 7.15622e-01 2.72694e-02 5.01004e-01 2.79735e-02 1.66604e-01 2.71807e-02 
2.5 2.55 2.6 2.99944e-01 2.19773e-02 4.83963e-01 2.19550e-02 5.42581e-02 2.47414e-02 2.76502e-01 2.01674e-02 5.25988e-01 2.39255e-02 3.27820e-01 2.41533e-02 5.09562e-02 2.25135e-02 
2.6 2.65 2.7 2.76460e-01 1.45519e-02 3.92575e-01 1.50187e-02 1.28244e-01 1.85173e-02 2.54559e-01 1.33583e-02 4.26828e-01 1.63627e-02 3.02577e-01 1.59859e-02 1.17820e-01 1.68550e-02 
2.7 2.75 2.8 1.77035e-01 1.08246e-02 2.43323e-01 1.09048e-02 5.82722e-02 1.33468e-02 1.63011e-01 9.93573e-03 2.64551e-01 1.18811e-02 1.93759e-01 1.18927e-02 5.37449e-02 1.21458e-02 
2.8 2.85 2.9 1.29316e-01 6.11486e-03 1.68228e-01 6.69901e-03 6.52178e-02 7.73643e-03 1.19026e-01 5.61398e-03 1.82940e-01 7.29896e-03 1.41598e-01 6.71643e-03 6.00436e-02 7.05135e-03 
2.9 2.95 3.0 7.68819e-02 4.90937e-03 1.03389e-01 5.64962e-03 4.16292e-02 5.43972e-03 7.07270e-02 4.50475e-03 1.12478e-01 6.15744e-03 8.42380e-02 5.39591e-03 3.69044e-02 4.97603e-03 
3.0 3.05 3.1 4.36871e-02 2.69462e-03 5.86631e-02 2.85639e-03 2.81716e-02 3.06105e-03 4.01844e-02 2.47302e-03 6.38296e-02 3.11209e-03 4.78746e-02 2.96097e-03 2.57487e-02 2.81001e-03 
3.1 3.15 3.2 2.28998e-02 1.63001e-03 2.94898e-02 1.44091e-03 1.31336e-02 1.63469e-03 2.10605e-02 1.49560e-03 3.28725e-02 1.73513e-03 2.50995e-02 1.79166e-03 1.18535e-02 1.48930e-03 
3.2 3.25 3.3 1.03709e-02 6.63265e-04 1.31246e-02 7.08895e-04 6.93341e-03 6.00845e-04 9.53766e-03 6.08721e-04 1.42830e-02 7.72506e-04 1.12551e-02 7.26268e-04 6.33925e-03 5.47055e-04 
3.3 3.35 3.4 4.06950e-03 3.09716e-04 5.50721e-03 3.41658e-04 2.56188e-03 3.63689e-04 3.74087e-03 2.84236e-04 5.99509e-03 3.72373e-04 4.52778e-03 3.40938e-04 2.34118e-03 3.30913e-04 
3.4 3.45 3.5 1.59176e-03 1.24805e-04 1.96610e-03 1.44846e-04 1.03354e-03 1.26559e-04 1.46283e-03 1.14520e-04 2.14069e-03 1.57914e-04 1.76552e-03 1.37569e-04 9.47044e-04 1.16206e-04 
3.5 3.55 3.6 3.95523e-04 3.21125e-05 4.62864e-04 3.54206e-05 2.75866e-04 2.76305e-05 3.64148e-04 2.95892e-05 5.04033e-04 3.85991e-05 4.34099e-04 3.52932e-05 2.51710e-04 2.51432e-05 
3.6 3.65 3.7 6.00816e-05 5.17226e-06 7.16047e-05 6.26940e-06 4.08165e-05 5.32563e-06 5.51959e-05 4.74509e-06 7.79732e-05 6.83495e-06 6.59396e-05 5.68615e-06 3.70827e-05 4.90026e-06 
3.7 3.75 3.8 6.06446e-06 9.04674e-07 7.88343e-06 1.01423e-06 3.27997e-06 6.95414e-07 5.56616e-06 8.29637e-07 8.59130e-06 1.10611e-06 6.67961e-06 9.95568e-07 2.98884e-06 6.28449e-07 
3.8 3.85 3.9 6.69621e-09 3.56204e-09 3.29129e-08 7.33583e-09 -8.86932e-15 9.77193e-15 6.14073e-09 3.26837e-09 3.58853e-08 7.99848e-09 7.36508e-09 3.91523e-09 -8.12217e-15 8.93438e-15 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
