1.4 1.45 1.5 7.09018e-01 1.40577e-02 4.53648e-01 8.98576e-03 1.15087e+00 2.28567e-02 5.20469e-01 1.03024e-02 6.18023e-01 1.22621e-02 9.92340e-01 1.97137e-02 8.22345e-01 1.63007e-02 
1.5 1.55 1.6 5.74266e-01 1.21779e-02 3.65812e-01 7.76401e-03 9.36774e-01 1.98560e-02 4.21477e-01 8.91930e-03 4.98449e-01 1.06011e-02 8.03911e-01 1.70899e-02 6.69225e-01 1.41500e-02 
1.6 1.65 1.7 4.46089e-01 1.10129e-02 2.82898e-01 6.97854e-03 7.31412e-01 1.80863e-02 3.27314e-01 8.05975e-03 3.85575e-01 9.53585e-03 6.24677e-01 1.54695e-02 5.22346e-01 1.28764e-02 
1.7 1.75 1.8 3.43017e-01 9.38127e-03 2.16240e-01 5.90568e-03 5.66229e-01 1.55240e-02 2.51673e-01 6.86686e-03 2.94739e-01 8.06845e-03 4.80368e-01 1.31748e-02 4.04356e-01 1.10546e-02 
1.8 1.85 1.9 2.61543e-01 7.71405e-03 1.63941e-01 4.83686e-03 4.34531e-01 1.28191e-02 1.91852e-01 5.64757e-03 2.23506e-01 6.60698e-03 3.66369e-01 1.08309e-02 3.10224e-01 9.13063e-03 
1.9 1.95 2.0 1.94389e-01 6.17880e-03 1.21186e-01 3.86545e-03 3.24966e-01 1.02953e-02 1.42552e-01 4.52288e-03 1.65262e-01 5.28106e-03 2.72388e-01 8.67699e-03 2.31927e-01 7.33193e-03 
2.0 2.05 2.1 1.18905e-01 4.26703e-03 7.34392e-02 2.64032e-03 2.00900e-01 7.19943e-03 8.72087e-02 3.12421e-03 1.00136e-01 3.60634e-03 1.66590e-01 5.99054e-03 1.43404e-01 5.12849e-03 
2.1 2.15 2.2 8.77041e-02 3.86658e-03 5.37620e-02 2.38013e-03 1.49475e-01 6.56332e-03 6.42870e-02 2.82931e-03 7.33492e-02 3.25292e-03 1.22962e-01 5.43224e-03 1.06622e-01 4.67207e-03 
2.2 2.25 2.3 5.38123e-02 2.62243e-03 3.27215e-02 1.60208e-03 9.25565e-02 4.48904e-03 3.94401e-02 1.91959e-03 4.46476e-02 2.18880e-03 7.54549e-02 3.68273e-03 6.60129e-02 3.19686e-03 
2.3 2.35 2.4 2.73842e-02 1.83745e-03 1.65193e-02 1.11959e-03 4.75454e-02 3.15631e-03 2.00664e-02 1.34401e-03 2.25449e-02 1.53074e-03 3.84070e-02 2.58265e-03 3.39024e-02 2.24581e-03 
2.4 2.45 2.5 1.46351e-02 1.24313e-03 8.70837e-03 7.44639e-04 2.58075e-02 2.17692e-03 1.07202e-02 9.09213e-04 1.18892e-02 1.01819e-03 2.05352e-02 1.74748e-03 1.83939e-02 1.54879e-03 
2.5 2.55 2.6 6.87097e-03 7.56039e-04 4.02352e-03 4.42614e-04 1.23424e-02 1.35960e-03 5.03071e-03 5.52951e-04 5.49555e-03 6.05185e-04 9.64620e-03 1.06278e-03 8.79191e-03 9.67199e-04 
2.6 2.65 2.7 2.79606e-03 3.58843e-04 1.60617e-03 2.07760e-04 5.13419e-03 6.53611e-04 2.04664e-03 2.62322e-04 2.19441e-03 2.84226e-04 3.92666e-03 5.04732e-04 3.65617e-03 4.64738e-04 
2.7 2.75 2.8 9.84075e-04 1.92179e-04 5.57883e-04 1.09510e-04 1.83468e-03 3.56315e-04 7.19946e-04 1.40453e-04 7.62594e-04 1.49850e-04 1.38285e-03 2.70389e-04 1.30570e-03 2.53273e-04 
2.8 2.85 2.9 1.07909e-04 2.56688e-05 5.03581e-05 1.16581e-05 1.83030e-04 4.01019e-05 7.90718e-05 1.88139e-05 6.87371e-05 1.59152e-05 1.51345e-04 3.59896e-05 1.30485e-04 2.85936e-05 
2.9 2.95 3.0 9.61613e-06 2.84236e-06 4.28853e-06 1.29314e-06 1.96788e-05 5.75651e-06 7.04147e-06 2.08050e-06 5.85521e-06 1.76599e-06 1.34983e-05 3.99175e-06 1.40194e-05 4.09891e-06 
3.0 3.05 3.1 5.68734e-11 3.56514e-11 2.54221e-11 1.60000e-11 1.38303e-10 8.61720e-11 4.20301e-11 2.63340e-11 3.43981e-11 2.16608e-11 7.89710e-11 4.95299e-11 9.95969e-11 6.20246e-11 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
