3100.0 3125.0 3150.0 3.88025e-05 7.52237e-06 2.44608e-05 4.68652e-06 6.40061e-05 1.26015e-05 2.85988e-05 5.50404e-06 3.31926e-05 6.40479e-06 5.40484e-05 1.05694e-05 4.59600e-05 8.96823e-06 
3150.0 3175.0 3200.0 4.02987e-05 7.46888e-06 2.49173e-05 4.62293e-06 6.80658e-05 1.26079e-05 2.95521e-05 5.45141e-06 3.39780e-05 6.33371e-06 5.64782e-05 1.05270e-05 4.85656e-05 8.94503e-06 
3200.0 3225.0 3250.0 8.07012e-05 1.40097e-05 4.98160e-05 8.64891e-06 1.36613e-04 2.37352e-05 5.91068e-05 1.02407e-05 6.80102e-05 1.18300e-05 1.13262e-04 1.97084e-05 9.73267e-05 1.68678e-05 
3250.0 3275.0 3300.0 4.43752e-05 8.95491e-06 2.75026e-05 5.54493e-06 7.47425e-05 1.51092e-05 3.24693e-05 6.51021e-06 3.75880e-05 7.62711e-06 6.23548e-05 1.26798e-05 5.31921e-05 1.06705e-05 
3300.0 3325.0 3350.0 4.86475e-05 9.57007e-06 3.00691e-05 5.90118e-06 8.21912e-05 1.62235e-05 3.56309e-05 6.97639e-06 4.10535e-05 8.09503e-06 6.82750e-05 1.35066e-05 5.85619e-05 1.14949e-05 
3350.0 3375.0 3400.0 4.45711e-05 8.04406e-06 2.75221e-05 4.96380e-06 7.53682e-05 1.36187e-05 3.26926e-05 5.87845e-06 3.75211e-05 6.79207e-06 6.24449e-05 1.13196e-05 5.37933e-05 9.67709e-06 
3400.0 3425.0 3450.0 3.10225e-05 6.10464e-06 1.90477e-05 3.70767e-06 5.28289e-05 1.05363e-05 2.27497e-05 4.45043e-06 2.59716e-05 5.08478e-06 4.34785e-05 8.61572e-06 3.76888e-05 7.46350e-06 
3450.0 3475.0 3500.0 4.01632e-05 1.01178e-05 2.10588e-05 5.30084e-06 6.78293e-05 1.71501e-05 2.49507e-05 6.27339e-06 3.39239e-05 8.56902e-06 5.64107e-05 1.43043e-05 4.82930e-05 1.21305e-05 
3500.0 3525.0 3550.0 2.70667e-05 6.80950e-06 1.90247e-05 4.83667e-06 4.56506e-05 1.14850e-05 1.98644e-05 4.97756e-06 2.28251e-05 5.76780e-06 3.78973e-05 9.58028e-06 3.26036e-05 8.16272e-06 
3550.0 3575.0 3600.0 3.48075e-05 7.18323e-06 2.12991e-05 4.37393e-06 5.94998e-05 1.23599e-05 2.54337e-05 5.21566e-06 2.91473e-05 6.02346e-06 4.89889e-05 1.01864e-05 4.22719e-05 8.71493e-06 
3600.0 3625.0 3650.0 3.93530e-05 1.02423e-05 2.42552e-05 6.29292e-06 6.66917e-05 1.74282e-05 2.88052e-05 7.47212e-06 3.31359e-05 8.62506e-06 5.52679e-05 1.44412e-05 4.74851e-05 1.23592e-05 
3650.0 3675.0 3700.0 1.97674e-05 3.64222e-06 1.21496e-05 2.24157e-06 3.36076e-05 6.18690e-06 1.45127e-05 2.66503e-06 1.65480e-05 3.06323e-06 2.76653e-05 5.11808e-06 2.40116e-05 4.40225e-06 
3700.0 3725.0 3750.0 4.96218e-05 1.28943e-05 3.04319e-05 7.86898e-06 8.61445e-05 2.28152e-05 3.62442e-05 9.38384e-06 4.16644e-05 1.08125e-05 6.98689e-05 1.82351e-05 6.00502e-05 1.56262e-05 
3750.0 3775.0 3800.0 1.25223e-05 2.88668e-06 7.72580e-06 1.77104e-06 2.11913e-05 4.91942e-06 9.21381e-06 2.11711e-06 1.04995e-05 2.41451e-06 1.74785e-05 4.04458e-06 1.51813e-05 3.51046e-06 
3800.0 3825.0 3850.0 1.48256e-05 3.31450e-06 9.10349e-06 2.03249e-06 2.52263e-05 5.64963e-06 1.08886e-05 2.42557e-06 1.23947e-05 2.77728e-06 2.07396e-05 4.65647e-06 1.80319e-05 4.02125e-06 
3850.0 3875.0 3900.0 1.70879e-05 4.01679e-06 1.04227e-05 2.46454e-06 2.57233e-05 6.10932e-06 1.09707e-05 2.44433e-06 1.42040e-05 3.36093e-06 2.09490e-05 5.00297e-06 2.09250e-05 4.88556e-06 
3900.0 3925.0 3950.0 1.13866e-05 2.02978e-06 6.93496e-06 1.22977e-06 1.79490e-05 3.21422e-06 8.36488e-06 1.48293e-06 9.43921e-06 1.68278e-06 1.46681e-05 2.63759e-06 1.28655e-05 2.29310e-06 
3950.0 3975.0 4000.0 1.35723e-05 3.09604e-06 8.30706e-06 1.88446e-06 2.31750e-05 5.32497e-06 9.97372e-06 2.26229e-06 1.13037e-05 2.57862e-06 1.89733e-05 4.35740e-06 1.65767e-05 3.78284e-06 
