1.3 1.35 1.4 1.34901e+01 2.12028e-01 8.86604e+00 1.39512e-01 2.12571e+01 3.33821e-01 9.57846e+00 1.50220e-01 1.24878e+01 1.96936e-01 1.96497e+01 3.09663e-01 1.45956e+01 2.28609e-01 
1.4 1.45 1.5 1.19294e+01 1.98830e-01 7.82923e+00 1.30595e-01 1.88403e+01 3.13999e-01 8.47213e+00 1.40913e-01 1.10252e+01 1.84295e-01 1.73719e+01 2.90281e-01 1.29394e+01 2.15114e-01 
1.5 1.55 1.6 1.07907e+01 1.88773e-01 7.06362e+00 1.23678e-01 1.70928e+01 2.99026e-01 7.66186e+00 1.33741e-01 9.94908e+00 1.74589e-01 1.57177e+01 2.75708e-01 1.17363e+01 2.04769e-01 
1.6 1.65 1.7 9.67208e+00 1.81818e-01 6.31641e+00 1.18370e-01 1.53611e+01 2.90110e-01 6.86740e+00 1.28841e-01 8.89682e+00 1.67061e-01 1.40886e+01 2.65478e-01 1.05469e+01 1.98719e-01 
1.7 1.75 1.8 9.16204e+00 1.75649e-01 5.97678e+00 1.14646e-01 1.45690e+01 2.79484e-01 6.50195e+00 1.24370e-01 8.42274e+00 1.61931e-01 1.33539e+01 2.56720e-01 9.99695e+00 1.91248e-01 
1.8 1.85 1.9 7.48666e+00 1.54312e-01 4.87719e+00 1.00762e-01 1.19217e+01 2.45277e-01 5.31263e+00 1.09268e-01 6.87365e+00 1.42313e-01 1.09129e+01 2.25516e-01 8.17980e+00 1.67859e-01 
1.9 1.95 2.0 7.03723e+00 1.53660e-01 4.57036e+00 1.00083e-01 1.12454e+01 2.45023e-01 4.99303e+00 1.08815e-01 6.44210e+00 1.41344e-01 1.02594e+01 2.24540e-01 7.71454e+00 1.67701e-01 
2.0 2.05 2.1 5.64604e+00 1.30509e-01 3.65238e+00 8.46224e-02 9.06224e+00 2.09154e-01 4.00626e+00 9.24281e-02 5.14783e+00 1.19504e-01 8.23050e+00 1.90695e-01 6.21749e+00 1.43170e-01 
2.1 2.15 2.2 5.07503e+00 1.29493e-01 3.26721e+00 8.34845e-02 8.19140e+00 2.09092e-01 3.60009e+00 9.16808e-02 4.60621e+00 1.17931e-01 7.40054e+00 1.89277e-01 5.61811e+00 1.43075e-01 
2.2 2.25 2.3 4.24191e+00 1.15467e-01 2.72152e+00 7.43471e-02 6.87297e+00 1.86513e-01 3.00866e+00 8.17537e-02 3.83744e+00 1.05019e-01 6.18672e+00 1.68768e-01 4.71306e+00 1.27631e-01 
2.3 2.35 2.4 3.26574e+00 9.61915e-02 2.08493e+00 6.16089e-02 5.32090e+00 1.56319e-01 2.31556e+00 6.80781e-02 2.94075e+00 8.70611e-02 4.76483e+00 1.40664e-01 3.64735e+00 1.06915e-01 
2.4 2.45 2.5 2.61371e+00 9.46645e-02 1.65038e+00 5.85173e-02 4.30675e+00 1.58409e-01 1.85211e+00 6.69487e-02 2.32935e+00 8.27596e-02 3.81631e+00 1.38551e-01 2.94997e+00 1.08245e-01 
2.5 2.55 2.6 2.06595e+00 8.13530e-02 1.30400e+00 5.13572e-02 3.41103e+00 1.34557e-01 1.46398e+00 5.75617e-02 1.84036e+00 7.25960e-02 3.01644e+00 1.19001e-01 2.33654e+00 9.20101e-02 
2.6 2.65 2.7 1.57464e+00 6.96871e-02 9.89457e-01 4.40913e-02 2.61335e+00 1.14939e-01 1.11527e+00 4.92718e-02 1.39713e+00 6.23684e-02 2.30046e+00 1.02026e-01 1.78905e+00 7.85225e-02 
2.7 2.75 2.8 1.07031e+00 5.14427e-02 6.66471e-01 3.21189e-02 1.79794e+00 8.62899e-02 7.58112e-01 3.63950e-02 9.41004e-01 4.54037e-02 1.56355e+00 7.52570e-02 1.23088e+00 5.89930e-02 
2.8 2.85 2.9 7.54795e-01 4.25262e-02 4.64658e-01 2.62141e-02 1.28267e+00 7.22611e-02 5.34457e-01 3.00790e-02 6.56288e-01 3.70685e-02 1.10307e+00 6.22325e-02 8.77819e-01 4.93922e-02 
2.9 2.95 3.0 5.37808e-01 3.61386e-02 3.28701e-01 2.20714e-02 9.21622e-01 6.20718e-02 3.80714e-01 2.55494e-02 4.64371e-01 3.12217e-02 7.86204e-01 5.29135e-02 6.30513e-01 4.23984e-02 
3.0 3.05 3.1 3.32874e-01 2.76186e-02 2.01388e-01 1.66623e-02 5.77121e-01 4.80866e-02 2.35470e-01 1.94985e-02 2.84715e-01 2.36026e-02 4.87045e-01 4.05078e-02 3.94480e-01 3.27883e-02 
3.1 3.15 3.2 1.87436e-01 1.86063e-02 1.11737e-01 1.10763e-02 3.30679e-01 3.29154e-02 1.32530e-01 1.31495e-02 1.58041e-01 1.56754e-02 2.74396e-01 2.72554e-02 2.25910e-01 2.24756e-02 
3.2 3.25 3.3 9.83897e-02 1.27756e-02 5.78771e-02 7.42944e-03 1.76240e-01 2.32075e-02 6.95572e-02 9.02145e-03 8.18727e-02 1.05214e-02 1.44064e-01 1.87325e-02 1.20374e-01 1.58281e-02 
3.3 3.35 3.4 3.63858e-02 5.50312e-03 2.10273e-02 3.17041e-03 6.64912e-02 1.00905e-02 2.57173e-02 3.88562e-03 2.97519e-02 4.49040e-03 5.32914e-02 8.07000e-03 4.54017e-02 6.88144e-03 
3.4 3.45 3.5 1.32258e-02 2.14761e-03 7.57067e-03 1.22160e-03 2.44622e-02 4.00150e-03 9.34639e-03 1.51675e-03 1.07140e-02 1.72990e-03 1.93745e-02 3.14841e-03 1.67010e-02 2.72995e-03 
