-2.1 -2.05 -2.0 1.43383e+02 1.35457e+00 9.30172e+01 8.77452e-01 2.29785e+02 2.17936e+00 1.00332e+02 9.41454e-01 1.32966e+02 1.26287e+00 2.12641e+02 2.02561e+00 1.55002e+02 1.45803e+00 
-2.0 -1.95 -1.9 1.61809e+02 1.49785e+00 1.05191e+02 9.64115e-01 2.58667e+02 2.45561e+00 1.13255e+02 1.04105e+00 1.50327e+02 1.38747e+00 2.39892e+02 2.23982e+00 1.74540e+02 1.62536e+00 
-1.9 -1.85 -1.8 1.75736e+02 1.48921e+00 1.14460e+02 9.64391e-01 2.80377e+02 2.39881e+00 1.23059e+02 1.03560e+00 1.63501e+02 1.38727e+00 2.60400e+02 2.22549e+00 1.89292e+02 1.60596e+00 
-1.8 -1.75 -1.7 1.95735e+02 1.60488e+00 1.27726e+02 1.03928e+00 3.11601e+02 2.58595e+00 1.37105e+02 1.11599e+00 1.82394e+02 1.49500e+00 2.89928e+02 2.39855e+00 2.10448e+02 1.73097e+00 
-1.7 -1.65 -1.6 2.11847e+02 1.60725e+00 1.38573e+02 1.04790e+00 3.36291e+02 2.56652e+00 1.48467e+02 1.11850e+00 1.97785e+02 1.50626e+00 3.13602e+02 2.39982e+00 2.27265e+02 1.71965e+00 
-1.6 -1.55 -1.5 2.36116e+02 1.73394e+00 1.54646e+02 1.12894e+00 3.74274e+02 2.77388e+00 1.65503e+02 1.20685e+00 2.20689e+02 1.62254e+00 3.49457e+02 2.58849e+00 2.52987e+02 1.85901e+00 
-1.5 -1.45 -1.4 2.51114e+02 1.77755e+00 1.64738e+02 1.15930e+00 3.97303e+02 2.83842e+00 1.76060e+02 1.23699e+00 2.35033e+02 1.66643e+00 3.71550e+02 2.65421e+00 2.68630e+02 1.90173e+00 
-1.4 -1.35 -1.3 2.72592e+02 1.85253e+00 1.79086e+02 1.21075e+00 4.30561e+02 2.95008e+00 1.91159e+02 1.28915e+00 2.55450e+02 1.74039e+00 4.03226e+02 2.76622e+00 2.91191e+02 1.97648e+00 
-1.3 -1.25 -1.2 2.87771e+02 1.92326e+00 1.89358e+02 1.25791e+00 4.53801e+02 3.05909e+00 2.01861e+02 1.33779e+00 2.70040e+02 1.80874e+00 4.25660e+02 2.87242e+00 3.06924e+02 2.04905e+00 
-1.2 -1.15 -1.1 3.00596e+02 1.96830e+00 1.97930e+02 1.28525e+00 4.73553e+02 3.13825e+00 2.10867e+02 1.36897e+00 2.82237e+02 1.84832e+00 4.44482e+02 2.94106e+00 3.20392e+02 2.10090e+00 
-1.1 -1.05 -1.0 3.19163e+02 1.99330e+00 2.10365e+02 1.30638e+00 5.02212e+02 3.16293e+00 2.23959e+02 1.38733e+00 2.99879e+02 1.87760e+00 4.71762e+02 2.97588e+00 3.39908e+02 2.11958e+00 
-1.0 -0.95 -0.9 3.30838e+02 2.04217e+00 2.18300e+02 1.33840e+00 5.19909e+02 3.24053e+00 2.32207e+02 1.42145e+00 3.11118e+02 1.92342e+00 4.88882e+02 3.04861e+00 3.51987e+02 2.17164e+00 
-0.9 -0.85 -0.8 3.46714e+02 2.08049e+00 2.28969e+02 1.36336e+00 5.44328e+02 3.30256e+00 2.43389e+02 1.44860e+00 3.26271e+02 1.95869e+00 5.12245e+02 3.10457e+00 3.68591e+02 2.21418e+00 
-0.8 -0.75 -0.7 3.59442e+02 2.14110e+00 2.37499e+02 1.40277e+00 5.63963e+02 3.39985e+00 2.52322e+02 1.49020e+00 3.38429e+02 2.01603e+00 5.31058e+02 3.19661e+00 3.81881e+02 2.27811e+00 
-0.7 -0.65 -0.6 3.70894e+02 2.14515e+00 2.45245e+02 1.40765e+00 5.81398e+02 3.39835e+00 2.60430e+02 1.49328e+00 3.49378e+02 2.02274e+00 5.47805e+02 3.20196e+00 3.93817e+02 2.27771e+00 
-0.6 -0.55 -0.5 3.78269e+02 2.16946e+00 2.50329e+02 1.42400e+00 5.92390e+02 3.43686e+00 2.65629e+02 1.51034e+00 3.56594e+02 2.04606e+00 5.58651e+02 3.23795e+00 4.01297e+02 2.30372e+00 
-0.5 -0.45 -0.4 3.89613e+02 2.20904e+00 2.57781e+02 1.44839e+00 6.10045e+02 3.49989e+00 2.73612e+02 1.53763e+00 3.67181e+02 2.08128e+00 5.75356e+02 3.29769e+00 4.13287e+02 2.34532e+00 
-0.4 -0.35 -0.3 3.97135e+02 2.19106e+00 2.63061e+02 1.44228e+00 6.21246e+02 3.45813e+00 2.78913e+02 1.52595e+00 3.74684e+02 2.07160e+00 5.86420e+02 3.26868e+00 4.20914e+02 2.31915e+00 
-0.3 -0.25 -0.2 4.01716e+02 2.21833e+00 2.66155e+02 1.45976e+00 6.28243e+02 3.50300e+00 2.82130e+02 1.54433e+00 3.79092e+02 2.09748e+00 5.93188e+02 3.31096e+00 4.25652e+02 2.34801e+00 
-0.2 -0.15 -0.1 4.03484e+02 2.22557e+00 2.67358e+02 1.46411e+00 6.30929e+02 3.51583e+00 2.83407e+02 1.54992e+00 3.80760e+02 2.10303e+00 5.95711e+02 3.32032e+00 4.27537e+02 2.35770e+00 
-0.1 -0.05 0.0 4.09198e+02 2.27950e+00 2.71105e+02 1.49608e+00 6.39976e+02 3.61216e+00 2.87420e+02 1.58732e+00 3.86094e+02 2.14910e+00 6.04147e+02 3.40119e+00 4.33665e+02 2.42188e+00 
0.0 0.05 0.1 4.05565e+02 2.24663e+00 2.68811e+02 1.47499e+00 6.33944e+02 3.55804e+00 2.84878e+02 1.56416e+00 3.82816e+02 2.11916e+00 5.98756e+02 3.35291e+00 4.29602e+02 2.38507e+00 
0.1 0.15 0.2 4.01124e+02 2.32561e+00 2.65814e+02 1.52409e+00 6.27167e+02 3.68986e+00 2.81784e+02 1.61992e+00 3.78515e+02 2.18893e+00 5.92137e+02 3.46869e+00 4.25054e+02 2.47541e+00 
0.2 0.25 0.3 4.02827e+02 2.24302e+00 2.66790e+02 1.47442e+00 6.30270e+02 3.54681e+00 2.82928e+02 1.56221e+00 3.79971e+02 2.11764e+00 5.94781e+02 3.34600e+00 4.27057e+02 2.37870e+00 
0.3 0.35 0.4 3.97727e+02 2.27029e+00 2.63331e+02 1.48834e+00 6.22516e+02 3.60263e+00 2.79318e+02 1.58069e+00 3.75082e+02 2.13829e+00 5.87322e+02 3.38799e+00 4.21752e+02 2.41513e+00 
0.4 0.45 0.5 3.91114e+02 2.22473e+00 2.58798e+02 1.45821e+00 6.12273e+02 3.52072e+00 2.74674e+02 1.54901e+00 3.68620e+02 2.09488e+00 5.77552e+02 3.31987e+00 4.14812e+02 2.36037e+00 
0.5 0.55 0.6 3.81166e+02 2.22704e+00 2.52191e+02 1.45873e+00 5.97100e+02 3.53795e+00 2.67655e+02 1.54965e+00 3.59257e+02 2.09688e+00 5.62949e+02 3.32591e+00 4.04472e+02 2.36982e+00 
0.6 0.65 0.7 3.71660e+02 2.25865e+00 2.45652e+02 1.46820e+00 5.82940e+02 3.62719e+00 2.60915e+02 1.57044e+00 3.50024e+02 2.11178e+00 5.49070e+02 3.37622e+00 3.94757e+02 2.42675e+00 
0.7 0.75 0.8 3.61433e+02 2.11881e+00 2.38853e+02 1.39136e+00 5.66968e+02 3.35491e+00 2.53736e+02 1.47495e+00 3.40341e+02 1.99938e+00 5.33960e+02 3.16266e+00 3.83948e+02 2.24862e+00 
0.8 0.85 0.9 3.48235e+02 2.07454e+00 2.30061e+02 1.36207e+00 5.46444e+02 3.28507e+00 2.44428e+02 1.44472e+00 3.27869e+02 1.95653e+00 5.14564e+02 3.09494e+00 3.69976e+02 2.20308e+00 
0.9 0.95 1.0 3.33080e+02 2.01639e+00 2.19885e+02 1.32510e+00 5.23136e+02 3.18966e+00 2.33752e+02 1.40341e+00 3.13420e+02 1.90449e+00 4.92273e+02 3.01042e+00 3.54121e+02 2.13741e+00 
1.0 1.05 1.1 3.20446e+02 2.05295e+00 2.11219e+02 1.34123e+00 5.04210e+02 3.27130e+00 2.24876e+02 1.42990e+00 3.01074e+02 1.92629e+00 4.73616e+02 3.06213e+00 3.41292e+02 2.19423e+00 
1.1 1.15 1.2 3.03033e+02 1.92040e+00 1.99632e+02 1.25913e+00 4.77113e+02 3.04625e+00 2.12597e+02 1.33671e+00 2.84636e+02 1.80950e+00 4.48028e+02 2.86677e+00 3.22841e+02 2.04153e+00 
1.2 1.25 1.3 2.85766e+02 1.90759e+00 1.87969e+02 1.24838e+00 4.50727e+02 3.03247e+00 2.00455e+02 1.32745e+00 2.68046e+02 1.79453e+00 4.22569e+02 2.84854e+00 3.04936e+02 2.03168e+00 
1.3 1.35 1.4 2.69430e+02 1.83564e+00 1.77018e+02 1.19992e+00 4.25538e+02 2.92261e+00 1.88955e+02 1.27768e+00 2.52484e+02 1.72456e+00 3.98514e+02 2.74031e+00 2.87822e+02 1.95882e+00 
1.4 1.45 1.5 2.54175e+02 1.82093e+00 1.66765e+02 1.18661e+00 4.02100e+02 2.91116e+00 1.78172e+02 1.26636e+00 2.37970e+02 1.70676e+00 3.76165e+02 2.72117e+00 2.71810e+02 1.94889e+00 
1.5 1.55 1.6 2.34632e+02 1.79064e+00 1.53594e+02 1.16076e+00 3.72015e+02 2.87227e+00 1.64435e+02 1.24588e+00 2.19222e+02 1.66875e+00 3.47337e+02 2.67431e+00 2.51404e+02 1.92407e+00 
1.6 1.65 1.7 2.15957e+02 1.69462e+00 1.41139e+02 1.09954e+00 3.43188e+02 2.72317e+00 1.51319e+02 1.17852e+00 2.01483e+02 1.58146e+00 3.19758e+02 2.53239e+00 2.31870e+02 1.82294e+00 
1.7 1.75 1.8 1.95815e+02 1.55363e+00 1.27844e+02 1.01045e+00 3.11531e+02 2.48865e+00 1.37171e+02 1.08067e+00 1.82550e+02 1.45313e+00 2.90022e+02 2.32110e+00 2.10420e+02 1.66651e+00 
1.8 1.85 1.9 1.76334e+02 1.56399e+00 1.14849e+02 1.00904e+00 2.81330e+02 2.53143e+00 1.23475e+02 1.08744e+00 1.64058e+02 1.45157e+00 2.61293e+02 2.33766e+00 1.89927e+02 1.69418e+00 
1.9 1.95 2.0 1.63484e+02 1.49348e+00 1.06339e+02 9.65166e-01 2.61207e+02 2.41143e+00 1.14395e+02 1.03832e+00 1.52010e+02 1.38871e+00 2.42458e+02 2.23248e+00 1.76193e+02 1.61394e+00 
2.0 2.05 2.1 1.44230e+02 1.42849e+00 9.35270e+01 9.20114e-01 2.31266e+02 2.31537e+00 1.00920e+02 9.92288e-01 1.33698e+02 1.32490e+00 2.13909e+02 2.13756e+00 1.55989e+02 1.54783e+00 
2.1 2.15 2.2 1.26730e+02 1.28314e+00 8.20184e+01 8.29117e-01 2.03644e+02 2.07081e+00 8.86229e+01 8.91553e-01 1.17316e+02 1.19362e+00 1.88085e+02 1.91943e+00 1.37264e+02 1.38491e+00 
2.2 2.25 2.3 1.09500e+02 1.14880e+00 7.06395e+01 7.40167e-01 1.76604e+02 1.86060e+00 7.65620e+01 7.98726e-01 1.01056e+02 1.06497e+00 1.62544e+02 1.71713e+00 1.19017e+02 1.24547e+00 
2.3 2.35 2.4 9.50616e+01 1.16462e+00 6.11535e+01 7.40604e-01 1.53798e+02 1.91663e+00 6.64412e+01 8.08609e-01 8.75193e+01 1.06694e+00 1.41174e+02 1.74366e+00 1.03602e+02 1.28064e+00 
2.4 2.45 2.5 8.04196e+01 1.00944e+00 5.15125e+01 6.45096e-01 1.30776e+02 1.65090e+00 5.61759e+01 7.01290e-01 7.37609e+01 9.28850e-01 1.19520e+02 1.51037e+00 8.80304e+01 1.10399e+00 
2.5 2.55 2.6 6.70824e+01 9.66434e-01 4.27940e+01 6.13079e-01 1.09597e+02 1.59519e+00 4.68360e+01 6.70928e-01 6.13077e+01 8.83396e-01 9.97497e+01 1.44711e+00 7.37302e+01 1.06584e+00 
2.6 2.65 2.7 5.48828e+01 8.47664e-01 3.48381e+01 5.31517e-01 9.01824e+01 1.42056e+00 3.83013e+01 5.88292e-01 4.99311e+01 7.65984e-01 8.16531e+01 1.26975e+00 6.06346e+01 9.48545e-01 
2.7 2.75 2.8 4.30544e+01 7.21301e-01 2.71903e+01 4.54099e-01 7.11644e+01 1.20100e+00 3.00318e+01 5.00641e-01 3.89889e+01 6.54404e-01 6.40926e+01 1.08033e+00 4.78194e+01 8.02144e-01 
2.8 2.85 2.9 3.57585e+01 7.50634e-01 2.24480e+01 4.65785e-01 5.97246e+01 1.30446e+00 2.49272e+01 5.20407e-01 3.22090e+01 6.71998e-01 5.32716e+01 1.12580e+00 4.00994e+01 8.69459e-01 
2.9 2.95 3.0 2.70959e+01 5.85614e-01 1.68924e+01 3.63815e-01 4.54587e+01 9.90890e-01 1.88768e+01 4.05654e-01 2.42521e+01 5.25291e-01 4.03967e+01 8.79222e-01 3.04995e+01 6.60121e-01 
3.0 3.05 3.1 2.07302e+01 5.52159e-01 1.28402e+01 3.40181e-01 3.50468e+01 9.42673e-01 1.44302e+01 3.82088e-01 1.84491e+01 4.91669e-01 3.09366e+01 8.30002e-01 2.34901e+01 6.27238e-01 
3.1 3.15 3.2 1.42185e+01 3.99877e-01 8.88915e+00 2.68863e-01 2.38392e+01 6.65834e-01 9.77366e+00 2.71345e-01 1.27773e+01 3.88671e-01 2.12246e+01 6.00438e-01 1.59784e+01 4.43732e-01 
3.2 3.25 3.3 1.00541e+01 3.49800e-01 6.13444e+00 2.14253e-01 1.72987e+01 6.01523e-01 6.99320e+00 2.42035e-01 8.82115e+00 3.09743e-01 1.50182e+01 5.25889e-01 1.15840e+01 4.00283e-01 
3.3 3.35 3.4 7.04793e+00 2.93982e-01 4.25628e+00 1.76283e-01 1.25656e+01 5.41977e-01 4.89611e+00 2.03430e-01 6.12787e+00 2.54799e-01 1.05438e+01 4.41918e-01 8.40026e+00 3.60613e-01 
3.4 3.45 3.5 4.48774e+00 2.21356e-01 2.67256e+00 1.30580e-01 7.94556e+00 3.98094e-01 3.11807e+00 1.53444e-01 3.84713e+00 1.88441e-01 6.71225e+00 3.32022e-01 5.31352e+00 2.65547e-01 
