-2.3 -2.25 -2.2 8.64935e+01 7.62776e-01 5.56547e+01 4.88382e-01 1.39929e+02 1.24478e+00 6.04345e+01 5.29602e-01 7.96697e+01 7.03563e-01 1.28493e+02 1.14199e+00 9.42202e+01 8.31699e-01 
-2.2 -2.15 -2.1 9.99718e+01 8.47045e-01 6.44643e+01 5.40109e-01 1.61358e+02 1.39070e+00 6.98743e+01 5.87575e-01 9.22500e+01 7.78677e-01 1.48460e+02 1.26959e+00 1.08688e+02 9.27934e-01 
-2.1 -2.05 -2.0 1.11835e+02 8.52530e-01 7.23404e+01 5.47105e-01 1.79742e+02 1.38633e+00 7.82049e+01 5.92183e-01 1.03471e+02 7.87782e-01 1.65978e+02 1.27570e+00 1.21146e+02 9.26706e-01 
-2.0 -1.95 -1.9 1.26533e+02 9.24069e-01 8.20575e+01 5.95860e-01 2.02889e+02 1.49585e+00 8.84931e+01 6.41713e-01 1.17356e+02 8.58205e-01 1.87768e+02 1.38317e+00 1.36764e+02 9.99613e-01 
-1.9 -1.85 -1.8 1.38931e+02 9.63388e-01 9.03056e+01 6.22884e-01 2.22175e+02 1.55412e+00 9.71944e+01 6.69067e-01 1.29112e+02 8.97065e-01 2.06086e+02 1.44192e+00 1.49822e+02 1.03865e+00 
-1.8 -1.75 -1.7 1.54288e+02 1.01096e+00 1.00488e+02 6.54604e-01 2.46211e+02 1.62899e+00 1.07966e+02 7.02491e-01 1.43631e+02 9.42247e-01 2.28795e+02 1.51210e+00 1.66083e+02 1.08942e+00 
-1.7 -1.65 -1.6 1.68822e+02 1.03647e+00 1.10179e+02 6.74379e-01 2.68724e+02 1.65929e+00 1.18162e+02 7.20232e-01 1.57451e+02 9.70682e-01 2.50284e+02 1.55023e+00 1.81316e+02 1.10970e+00 
-1.6 -1.55 -1.5 1.84588e+02 1.08943e+00 1.20659e+02 7.09526e-01 2.93288e+02 1.74183e+00 1.29223e+02 7.57097e-01 1.72392e+02 1.02120e+00 2.73592e+02 1.62928e+00 1.97938e+02 1.16505e+00 
-1.5 -1.45 -1.4 1.95781e+02 1.11424e+00 1.28165e+02 7.25657e-01 3.10478e+02 1.78166e+00 1.37102e+02 7.74428e-01 1.83092e+02 1.04453e+00 2.90074e+02 1.66615e+00 2.09619e+02 1.19182e+00 
-1.4 -1.35 -1.3 2.09995e+02 1.14457e+00 1.37707e+02 7.47767e-01 3.32415e+02 1.82336e+00 1.47083e+02 7.95767e-01 1.96652e+02 1.07578e+00 3.11062e+02 1.71084e+00 2.24482e+02 1.22025e+00 
-1.3 -1.25 -1.2 2.24947e+02 1.20233e+00 1.47659e+02 7.85074e-01 3.55682e+02 1.91676e+00 1.57570e+02 8.35668e-01 2.10846e+02 1.12976e+00 3.33176e+02 1.79785e+00 2.40218e+02 1.28220e+00 
-1.2 -1.15 -1.1 2.36682e+02 1.23626e+00 1.55543e+02 8.08353e-01 3.73723e+02 1.96713e+00 1.65823e+02 8.59394e-01 2.22059e+02 1.16309e+00 3.50473e+02 1.84822e+00 2.52465e+02 1.31621e+00 
-1.1 -1.05 -1.0 2.48814e+02 1.24878e+00 1.63708e+02 8.17707e-01 3.92341e+02 1.98378e+00 1.74354e+02 8.68304e-01 2.33674e+02 1.17628e+00 3.68358e+02 1.86640e+00 2.65100e+02 1.32775e+00 
-1.0 -0.95 -0.9 2.62542e+02 1.30736e+00 1.72861e+02 8.53878e-01 4.13655e+02 2.08399e+00 1.83989e+02 9.08838e-01 2.46719e+02 1.22852e+00 3.88645e+02 1.95447e+00 2.79528e+02 1.39435e+00 
-0.9 -0.85 -0.8 2.71589e+02 1.31256e+00 1.78980e+02 8.59569e-01 4.27443e+02 2.08488e+00 1.90371e+02 9.12646e-01 2.55397e+02 1.23649e+00 4.01929e+02 1.96176e+00 2.88924e+02 1.39535e+00 
-0.8 -0.75 -0.7 2.82472e+02 1.33473e+00 1.86280e+02 8.75174e-01 4.44219e+02 2.11657e+00 1.98015e+02 9.28258e-01 2.65793e+02 1.25867e+00 4.18000e+02 1.99437e+00 3.00290e+02 1.41695e+00 
-0.7 -0.65 -0.6 2.93429e+02 1.39674e+00 1.93618e+02 9.14141e-01 4.61141e+02 2.22041e+00 2.05690e+02 9.71084e-01 2.76271e+02 1.31508e+00 4.34229e+02 2.08780e+00 3.11717e+02 1.48584e+00 
-0.6 -0.55 -0.5 2.99004e+02 1.40155e+00 1.97367e+02 9.17098e-01 4.69706e+02 2.22890e+00 2.09633e+02 9.74452e-01 2.81574e+02 1.31928e+00 4.42391e+02 2.09493e+00 3.17571e+02 1.49153e+00 
-0.5 -0.45 -0.4 3.06269e+02 1.43116e+00 2.02254e+02 9.34933e-01 4.80866e+02 2.28151e+00 2.14722e+02 9.95117e-01 2.88553e+02 1.34485e+00 4.53154e+02 2.13898e+00 3.25107e+02 1.52690e+00 
-0.4 -0.35 -0.3 3.11150e+02 1.41057e+00 2.05606e+02 9.25732e-01 4.88162e+02 2.23470e+00 2.18176e+02 9.81206e-01 2.93293e+02 1.33114e+00 4.60294e+02 2.10718e+00 3.30100e+02 1.49645e+00 
-0.3 -0.25 -0.2 3.13833e+02 1.39165e+00 2.07463e+02 9.14944e-01 4.92126e+02 2.19960e+00 2.20089e+02 9.68335e-01 2.95899e+02 1.31524e+00 4.64181e+02 2.07814e+00 3.32840e+02 1.47351e+00 
-0.2 -0.15 -0.1 3.18407e+02 1.43232e+00 2.10510e+02 9.38939e-01 4.99238e+02 2.27304e+00 2.23265e+02 9.95797e-01 3.00288e+02 1.35075e+00 4.71028e+02 2.14108e+00 3.37591e+02 1.52092e+00 
-0.1 -0.05 0.0 3.20407e+02 1.47007e+00 2.11850e+02 9.61494e-01 5.02311e+02 2.33844e+00 2.24677e+02 1.02210e+00 3.02187e+02 1.38315e+00 4.73961e+02 2.19731e+00 3.39688e+02 1.56493e+00 
0.0 0.05 0.1 3.17341e+02 1.41502e+00 2.09834e+02 9.29885e-01 4.97481e+02 2.23770e+00 2.22543e+02 9.84181e-01 2.99290e+02 1.33723e+00 4.69385e+02 2.11413e+00 3.36450e+02 1.49817e+00 
0.1 0.15 0.2 3.14476e+02 1.40651e+00 2.07918e+02 9.24075e-01 4.93042e+02 2.22509e+00 2.20524e+02 9.78469e-01 2.96569e+02 1.32862e+00 4.65173e+02 2.10088e+00 3.33430e+02 1.49014e+00 
0.2 0.25 0.3 3.15526e+02 1.54279e+00 2.08481e+02 1.00230e+00 4.95063e+02 2.47454e+00 2.21225e+02 1.07178e+00 2.97417e+02 1.44297e+00 4.66816e+02 2.30833e+00 3.34729e+02 1.65423e+00 
0.3 0.35 0.4 3.12128e+02 1.40216e+00 2.06282e+02 9.21241e-01 4.89609e+02 2.21829e+00 2.18843e+02 9.75096e-01 2.94282e+02 1.32499e+00 4.61794e+02 2.09540e+00 3.31044e+02 1.48490e+00 
0.4 0.45 0.5 3.07004e+02 1.39168e+00 2.02835e+02 9.14200e-01 4.81740e+02 2.20209e+00 2.15246e+02 9.68040e-01 2.89369e+02 1.31456e+00 4.54214e+02 2.07901e+00 3.25718e+02 1.47453e+00 
0.5 0.55 0.6 2.98044e+02 1.40737e+00 1.96759e+02 9.21068e-01 4.68125e+02 2.23796e+00 2.08948e+02 9.78512e-01 2.80722e+02 1.32500e+00 4.40999e+02 2.10361e+00 3.16482e+02 1.49764e+00 
0.6 0.65 0.7 2.90211e+02 1.36050e+00 1.91496e+02 8.91751e-01 4.56078e+02 2.15890e+00 2.03467e+02 9.46237e-01 2.73200e+02 1.28244e+00 4.29384e+02 2.03274e+00 3.08357e+02 1.44538e+00 
0.7 0.75 0.8 2.82878e+02 1.36079e+00 1.86504e+02 8.90745e-01 4.44996e+02 2.16321e+00 1.98279e+02 9.46062e-01 2.66140e+02 1.28149e+00 4.18654e+02 2.03414e+00 3.00776e+02 1.44756e+00 
0.8 0.85 0.9 2.73769e+02 1.34160e+00 1.80413e+02 8.78207e-01 4.30897e+02 2.13232e+00 1.91882e+02 9.32877e-01 2.57466e+02 1.26325e+00 4.05203e+02 2.00505e+00 2.91226e+02 1.42720e+00 
0.9 0.95 1.0 2.63497e+02 1.32605e+00 1.73484e+02 8.66563e-01 4.15172e+02 2.11194e+00 1.84660e+02 9.21827e-01 2.47606e+02 1.24677e+00 3.90053e+02 1.98243e+00 2.80558e+02 1.41302e+00 
1.0 1.05 1.1 2.49406e+02 1.26074e+00 1.64060e+02 8.24928e-01 3.93382e+02 2.00465e+00 1.74778e+02 8.76668e-01 2.34165e+02 1.18657e+00 3.69213e+02 1.88414e+00 2.65818e+02 1.34176e+00 
1.1 1.15 1.2 2.36966e+02 1.23020e+00 1.55772e+02 8.04432e-01 3.74050e+02 1.95767e+00 1.66028e+02 8.55235e-01 2.22378e+02 1.15735e+00 3.50877e+02 1.83902e+00 2.52698e+02 1.30993e+00 
1.2 1.25 1.3 2.22582e+02 1.21715e+00 1.46124e+02 7.94021e-01 3.51894e+02 1.94275e+00 1.55934e+02 8.45971e-01 2.08626e+02 1.14263e+00 3.29620e+02 1.82000e+00 2.37699e+02 1.29959e+00 
1.3 1.35 1.4 2.09699e+02 1.17601e+00 1.37422e+02 7.65945e-01 3.32156e+02 1.88049e+00 1.46880e+02 8.17491e-01 1.96239e+02 1.10207e+00 3.10612e+02 1.75819e+00 2.24314e+02 1.25816e+00 
1.4 1.45 1.5 1.98259e+02 1.16329e+00 1.29746e+02 7.56417e-01 3.14533e+02 1.86396e+00 1.38824e+02 8.08407e-01 1.85335e+02 1.08869e+00 2.93778e+02 1.73978e+00 2.12332e+02 1.24668e+00 
1.5 1.55 1.6 1.84257e+02 1.11323e+00 1.20403e+02 7.24724e-01 2.92875e+02 1.78065e+00 1.29000e+02 7.73505e-01 1.72013e+02 1.04322e+00 2.73077e+02 1.66520e+00 1.97675e+02 1.19073e+00 
1.6 1.65 1.7 1.67804e+02 1.06902e+00 1.09478e+02 6.93561e-01 2.67216e+02 1.71802e+00 1.17463e+02 7.42834e-01 1.56430e+02 9.98305e-01 2.48738e+02 1.59896e+00 1.80325e+02 1.14894e+00 
1.7 1.75 1.8 1.53669e+02 1.02880e+00 1.00119e+02 6.67578e-01 2.45084e+02 1.65247e+00 1.07538e+02 7.14580e-01 1.43099e+02 9.61317e-01 2.27865e+02 1.53961e+00 1.65332e+02 1.10452e+00 
1.8 1.85 1.9 1.41056e+02 1.01248e+00 9.16727e+01 6.52575e-01 2.25623e+02 1.64051e+00 9.86782e+01 7.03279e-01 1.31070e+02 9.39686e-01 2.09246e+02 1.51507e+00 1.52142e+02 1.09665e+00 
1.9 1.95 2.0 1.27405e+02 1.00939e+00 8.25618e+01 6.46542e-01 2.04469e+02 1.64770e+00 8.90933e+01 7.00852e-01 1.18088e+02 9.31335e-01 1.89084e+02 1.51117e+00 1.37810e+02 1.10086e+00 
2.0 2.05 2.1 1.11192e+02 8.42193e-01 7.19600e+01 5.43484e-01 1.78700e+02 1.36179e+00 7.77537e+01 5.84916e-01 1.02928e+02 7.82689e-01 1.65026e+02 1.26047e+00 1.20441e+02 9.10140e-01 
2.1 2.15 2.2 9.92867e+01 8.17129e-01 6.40605e+01 5.26239e-01 1.60127e+02 1.32431e+00 6.93974e+01 5.67320e-01 9.16706e+01 7.58119e-01 1.47438e+02 1.22343e+00 1.07864e+02 8.84772e-01 
2.2 2.25 2.3 8.65443e+01 7.57672e-01 5.56847e+01 4.86584e-01 1.40012e+02 1.23198e+00 6.04741e+01 5.26051e-01 7.97068e+01 7.00980e-01 1.28558e+02 1.13438e+00 9.42836e+01 8.23124e-01 
2.3 2.35 2.4 7.40321e+01 7.18631e-01 4.74521e+01 4.59072e-01 1.20304e+02 1.17649e+00 5.17146e+01 4.98778e-01 6.79438e+01 6.61551e-01 1.10013e+02 1.07635e+00 8.09802e+01 7.85706e-01 
2.4 2.45 2.5 6.24743e+01 6.62075e-01 3.99078e+01 4.21121e-01 1.01921e+02 1.08953e+00 4.36201e+01 4.59475e-01 5.71687e+01 6.06926e-01 9.28913e+01 9.91749e-01 6.85662e+01 7.27551e-01 
2.5 2.55 2.6 5.29973e+01 6.38787e-01 3.37011e+01 4.01684e-01 8.69106e+01 1.06601e+00 3.69907e+01 4.43200e-01 4.82939e+01 5.79076e-01 7.88321e+01 9.57178e-01 5.84449e+01 7.11655e-01 
2.6 2.65 2.7 4.46527e+01 5.67892e-01 2.82785e+01 3.60277e-01 7.35700e+01 9.37059e-01 3.11460e+01 3.93637e-01 4.05499e+01 5.19892e-01 6.64727e+01 8.51931e-01 4.94346e+01 6.24859e-01 
2.7 2.75 2.8 3.52405e+01 5.22928e-01 2.22206e+01 3.29555e-01 5.81606e+01 8.27147e-01 2.45729e+01 3.62573e-01 3.18733e+01 4.75413e-01 5.24810e+01 7.84198e-01 3.90673e+01 5.51867e-01 
2.8 2.85 2.9 2.85282e+01 4.52320e-01 1.78657e+01 2.82648e-01 4.77072e+01 7.64477e-01 1.98778e+01 3.13483e-01 2.56452e+01 4.07927e-01 4.25230e+01 6.78652e-01 3.20150e+01 5.09687e-01 
2.9 2.95 3.0 2.13132e+01 3.95532e-01 1.32515e+01 2.44129e-01 3.54993e+01 6.46990e-01 1.48499e+01 2.74264e-01 1.90225e+01 3.52131e-01 3.14466e+01 5.71042e-01 2.38261e+01 4.31862e-01 
3.0 3.05 3.1 1.65318e+01 3.38271e-01 1.02040e+01 2.07913e-01 2.80613e+01 5.79554e-01 1.15077e+01 2.34326e-01 1.46615e+01 3.00204e-01 2.46706e+01 5.07844e-01 1.88085e+01 3.86149e-01 
3.1 3.15 3.2 1.16933e+01 2.79002e-01 7.16414e+00 1.70941e-01 2.00227e+01 4.79706e-01 8.13882e+00 1.93186e-01 1.02949e+01 2.46932e-01 1.74522e+01 4.19076e-01 1.34191e+01 3.19473e-01 
3.2 3.25 3.3 8.21219e+00 2.49446e-01 4.98632e+00 1.49117e-01 1.42116e+01 4.41880e-01 5.71141e+00 1.72788e-01 7.17077e+00 2.15304e-01 1.22682e+01 3.74484e-01 9.51529e+00 2.94396e-01 
3.3 3.35 3.4 5.30501e+00 1.76795e-01 3.18151e+00 1.05141e-01 9.10270e+00 3.00304e-01 3.68812e+00 1.22387e-01 4.57688e+00 1.51893e-01 7.92877e+00 2.65624e-01 6.09270e+00 2.00003e-01 
3.4 3.45 3.5 3.42469e+00 1.43034e-01 2.03706e+00 8.48248e-02 6.06899e+00 2.54882e-01 2.37942e+00 9.90864e-02 2.93239e+00 1.22478e-01 5.12237e+00 2.14711e-01 4.05849e+00 1.69858e-01 
