2.0 2.05 2.1 6.93115e-01 1.32949e-02 4.48902e-01 8.60089e-03 1.11015e+00 2.13311e-02 5.08957e-01 9.74005e-03 6.11356e-01 1.17404e-02 9.69724e-01 1.86517e-02 7.93530e-01 1.52055e-02 
2.1 2.15 2.2 6.51326e-01 1.28841e-02 4.21573e-01 8.31912e-03 1.04401e+00 2.07217e-02 4.78227e-01 9.43788e-03 5.74190e-01 1.13574e-02 9.11360e-01 1.80782e-02 7.46166e-01 1.47690e-02 
2.2 2.25 2.3 6.16850e-01 1.39992e-02 3.98878e-01 8.98473e-03 9.89847e-01 2.26717e-02 4.52889e-01 1.02565e-02 5.43306e-01 1.22636e-02 8.63169e-01 1.96384e-02 7.07414e-01 1.61618e-02 
2.3 2.35 2.4 5.49752e-01 1.16963e-02 3.55442e-01 7.54634e-03 8.82328e-01 1.88289e-02 4.03615e-01 8.57023e-03 4.84156e-01 1.02994e-02 7.69305e-01 1.64059e-02 6.30553e-01 1.34246e-02 
2.4 2.45 2.5 5.15321e-01 1.19287e-02 3.32857e-01 7.69039e-03 8.28020e-01 1.92203e-02 3.78292e-01 8.73507e-03 4.53448e-01 1.05024e-02 7.21228e-01 1.67443e-02 5.91657e-01 1.36931e-02 
2.5 2.55 2.6 4.75368e-01 1.12810e-02 3.06950e-01 7.27035e-03 7.64153e-01 1.81886e-02 3.49021e-01 8.26344e-03 4.18084e-01 9.92566e-03 6.65174e-01 1.58292e-02 5.46131e-01 1.29631e-02 
2.6 2.65 2.7 4.44065e-01 1.12325e-02 2.86863e-01 7.25882e-03 7.13455e-01 1.80506e-02 3.25955e-01 8.22459e-03 3.90823e-01 9.91396e-03 6.21562e-01 1.57688e-02 5.09743e-01 1.28586e-02 
2.7 2.75 2.8 3.99562e-01 1.03634e-02 2.57837e-01 6.68701e-03 6.42774e-01 1.66845e-02 2.93299e-01 7.58889e-03 3.51266e-01 9.13218e-03 5.59249e-01 1.45472e-02 4.59262e-01 1.18867e-02 
2.8 2.85 2.9 3.57270e-01 1.06347e-02 2.29968e-01 6.82884e-03 5.76376e-01 1.72170e-02 2.62304e-01 7.78874e-03 3.13237e-01 9.32431e-03 4.99942e-01 1.49250e-02 4.11910e-01 1.22683e-02 
2.9 2.95 3.0 3.16609e-01 9.15157e-03 2.04029e-01 5.89065e-03 5.10094e-01 1.47746e-02 2.32477e-01 6.70365e-03 2.77877e-01 8.04191e-03 4.42986e-01 1.28412e-02 3.64590e-01 1.05298e-02 
3.0 3.05 3.1 2.96230e-01 9.68388e-03 1.90786e-01 6.23165e-03 4.77610e-01 1.56362e-02 2.17434e-01 7.09095e-03 2.59933e-01 8.51047e-03 4.14652e-01 1.35940e-02 3.41223e-01 1.11388e-02 
3.1 3.15 3.2 2.62425e-01 1.00464e-02 1.68800e-01 6.41791e-03 4.15789e-01 1.47314e-02 1.92662e-01 7.36199e-03 2.29930e-01 8.75846e-03 3.67236e-01 1.40897e-02 2.97142e-01 1.04988e-02 
3.2 3.25 3.3 2.38765e-01 8.68220e-03 1.53678e-01 5.59334e-03 3.85268e-01 1.40065e-02 1.75297e-01 6.36030e-03 2.09327e-01 7.63548e-03 3.34119e-01 1.21815e-02 2.75330e-01 9.98336e-03 
3.3 3.35 3.4 2.09311e-01 7.91493e-03 1.34666e-01 5.10321e-03 3.37868e-01 1.27531e-02 1.53631e-01 5.79846e-03 1.83478e-01 6.96614e-03 2.92994e-01 1.11043e-02 2.41379e-01 9.09054e-03 
3.4 3.45 3.5 1.87914e-01 8.21974e-03 1.20659e-01 5.28070e-03 3.04035e-01 1.33000e-02 1.37950e-01 6.02175e-03 1.64367e-01 7.20853e-03 2.62988e-01 1.15320e-02 2.17253e-01 9.48051e-03 
