1.4 1.45 1.5 2.76117e+00 5.97483e-02 1.77484e+00 3.83859e-02 4.45924e+00 9.66168e-02 2.03023e+00 4.38437e-02 2.41401e+00 5.23160e-02 3.85707e+00 8.36615e-02 3.19257e+00 6.90100e-02 
1.5 1.55 1.6 2.21085e+00 5.19707e-02 1.41747e+00 3.33836e-02 3.58095e+00 8.40626e-02 1.62527e+00 3.81350e-02 1.92833e+00 4.54993e-02 3.08901e+00 7.27742e-02 2.56319e+00 6.00390e-02 
1.6 1.65 1.7 1.74986e+00 4.48115e-02 1.11765e+00 2.87122e-02 2.84661e+00 7.26796e-02 1.28594e+00 3.28638e-02 1.52097e+00 3.91539e-02 2.44593e+00 6.27902e-02 2.03671e+00 5.18751e-02 
1.7 1.75 1.8 1.36973e+00 4.07861e-02 8.69608e-01 2.59177e-02 2.24349e+00 6.67684e-02 1.00620e+00 2.99001e-02 1.18387e+00 3.53564e-02 1.91547e+00 5.71753e-02 1.60444e+00 4.76343e-02 
1.8 1.85 1.9 1.05601e+00 3.61753e-02 6.67002e-01 2.28179e-02 1.73988e+00 5.97397e-02 7.75709e-01 2.65373e-02 9.08076e-01 3.11065e-02 1.47680e+00 5.06713e-02 1.24423e+00 4.26520e-02 
1.9 1.95 2.0 7.53852e-01 2.83058e-02 4.74179e-01 1.78701e-02 1.24804e+00 4.67060e-02 5.53462e-01 2.07472e-02 6.45903e-01 2.43822e-02 1.05490e+00 3.96876e-02 8.91946e-01 3.33145e-02 
2.0 2.05 2.1 4.98391e-01 2.02555e-02 3.11593e-01 1.27304e-02 8.30846e-01 3.35854e-02 3.65801e-01 1.48408e-02 4.24558e-01 1.73763e-02 6.97660e-01 2.84135e-02 5.93582e-01 2.39449e-02 
2.1 2.15 2.2 3.16366e-01 1.68813e-02 1.95978e-01 1.04403e-02 5.33030e-01 2.85158e-02 2.32039e-01 1.23558e-02 2.67210e-01 1.42642e-02 4.43225e-01 2.37095e-02 3.80487e-01 2.03034e-02 
2.2 2.25 2.3 2.14977e-01 1.33691e-02 1.32029e-01 8.23604e-03 3.65806e-01 2.26920e-02 1.57691e-01 9.79277e-03 1.80001e-01 1.12442e-02 3.01144e-01 1.87591e-02 2.61153e-01 1.61727e-02 
2.3 2.35 2.4 1.14217e-01 9.70355e-03 6.97431e-02 5.97012e-03 1.95687e-01 1.64926e-02 8.37234e-02 7.10058e-03 9.51503e-02 8.15931e-03 1.60129e-01 1.36323e-02 1.39591e-01 1.17408e-02 
2.4 2.45 2.5 3.68264e-02 3.81121e-03 3.09209e-02 3.23648e-03 8.61922e-02 8.42763e-03 2.70109e-02 2.79238e-03 4.21780e-02 4.41975e-03 5.15917e-02 5.34611e-03 6.14953e-02 6.00408e-03 
2.5 2.55 2.6 1.92630e-02 2.35551e-03 1.22095e-02 1.60214e-03 3.41189e-02 4.16263e-03 1.41200e-02 1.72495e-03 1.66622e-02 2.19015e-03 2.70062e-02 3.30618e-03 2.43378e-02 2.96608e-03 
2.6 2.65 2.7 9.42863e-03 1.41235e-03 5.10036e-03 7.08914e-04 1.82015e-02 2.85052e-03 6.90566e-03 1.03279e-03 6.96154e-03 9.68550e-04 1.22757e-02 1.70097e-03 1.29703e-02 2.02830e-03 
2.7 2.75 2.8 3.20453e-03 6.11331e-04 1.84208e-03 3.50808e-04 5.42035e-03 1.02645e-03 2.34683e-03 4.47576e-04 2.51539e-03 4.79185e-04 4.49752e-03 8.58297e-04 3.86338e-03 7.31769e-04 
2.8 2.85 2.9 4.76816e-04 1.03024e-04 2.67974e-04 5.79131e-05 7.86163e-04 1.64409e-04 3.49567e-04 7.55003e-05 3.65529e-04 7.90297e-05 6.68357e-04 1.44477e-04 5.60728e-04 1.17118e-04 
2.9 2.95 3.0 1.29413e-05 3.86134e-06 6.78869e-06 2.00031e-06 2.65057e-05 8.03775e-06 9.49127e-06 2.83108e-06 9.25628e-06 2.72826e-06 1.81313e-05 5.41181e-06 1.89184e-05 5.73500e-06 
3.0 3.05 3.1 1.53376e-13 8.46060e-14 6.53774e-14 3.61842e-14 3.93904e-13 2.16343e-13 1.13309e-13 6.25794e-14 8.84962e-14 4.89269e-14 2.13046e-13 1.17359e-13 2.83583e-13 1.55987e-13 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
