1.2 1.25 1.3 5.77321e+02 3.08900e+00 3.80527e+02 2.02276e+00 9.08915e+02 4.91326e+00 3.99498e+02 2.12031e+00 5.50112e+02 2.94808e+00 8.68171e+02 4.69168e+00 6.04746e+02 3.23681e+00 
1.3 1.35 1.4 5.53416e+02 3.09689e+00 3.64519e+02 2.02525e+00 8.71969e+02 4.93540e+00 3.82806e+02 2.12430e+00 5.27176e+02 2.95367e+00 8.32618e+02 4.70752e+00 5.79888e+02 3.24868e+00 
1.4 1.45 1.5 5.20242e+02 2.98803e+00 3.42245e+02 1.95334e+00 8.20910e+02 4.76365e+00 3.59818e+02 2.05008e+00 4.95016e+02 2.84821e+00 7.82808e+02 4.54080e+00 5.45856e+02 3.13657e+00 
1.5 1.55 1.6 4.82120e+02 2.89901e+00 3.16457e+02 1.88265e+00 7.62821e+02 4.66216e+00 3.33405e+02 1.98986e+00 4.57774e+02 2.74390e+00 7.25557e+02 4.40311e+00 5.07144e+02 3.07133e+00 
1.6 1.65 1.7 4.55623e+02 2.83039e+00 2.98651e+02 1.84488e+00 7.22034e+02 4.52870e+00 3.14937e+02 1.94094e+00 4.32215e+02 2.69142e+00 6.86063e+02 4.30387e+00 4.79759e+02 2.98003e+00 
1.7 1.75 1.8 4.23643e+02 2.78369e+00 2.77464e+02 1.80720e+00 6.71955e+02 4.47694e+00 2.92714e+02 1.90735e+00 4.01710e+02 2.63834e+00 6.38215e+02 4.23708e+00 4.46266e+02 2.94258e+00 
1.8 1.85 1.9 3.88668e+02 2.56632e+00 2.53999e+02 1.66527e+00 6.18083e+02 4.12802e+00 2.68483e+02 1.76031e+00 3.67825e+02 2.42865e+00 5.85691e+02 3.90095e+00 4.10366e+02 2.71712e+00 
1.9 1.95 2.0 3.56994e+02 2.56407e+00 2.32902e+02 1.65843e+00 5.68844e+02 4.14347e+00 2.46547e+02 1.75770e+00 3.37347e+02 2.42012e+00 5.38104e+02 3.90034e+00 3.77569e+02 2.72527e+00 
2.0 2.05 2.1 3.23653e+02 2.37665e+00 2.10652e+02 1.53654e+00 5.17125e+02 3.84098e+00 2.23444e+02 1.62904e+00 3.05224e+02 2.24247e+00 4.88051e+02 3.61578e+00 3.43096e+02 2.52590e+00 
2.1 2.15 2.2 2.90450e+02 2.30505e+00 1.88603e+02 1.48340e+00 4.65326e+02 3.74761e+00 2.00474e+02 1.58030e+00 2.73342e+02 2.16454e+00 4.38103e+02 3.50581e+00 3.08646e+02 2.46540e+00 
2.2 2.25 2.3 2.58257e+02 2.14408e+00 1.67408e+02 1.38157e+00 4.14561e+02 3.48030e+00 1.78167e+02 1.46860e+00 2.42738e+02 2.01758e+00 3.89770e+02 3.26472e+00 2.74810e+02 2.28652e+00 
2.3 2.35 2.4 2.27951e+02 2.07750e+00 1.47350e+02 1.32335e+00 3.67096e+02 3.42392e+00 1.57216e+02 1.42506e+00 2.13715e+02 1.93017e+00 3.44143e+02 3.15756e+00 2.43269e+02 2.25436e+00 
2.4 2.45 2.5 1.99829e+02 1.93233e+00 1.28730e+02 1.23909e+00 3.23089e+02 3.15450e+00 1.37733e+02 1.32250e+00 1.86823e+02 1.81111e+00 3.01919e+02 2.94516e+00 2.13934e+02 2.07076e+00 
2.5 2.55 2.6 1.74663e+02 1.88940e+00 1.12100e+02 1.19653e+00 2.83625e+02 3.13166e+00 1.20336e+02 1.29360e+00 1.62758e+02 1.74814e+00 2.64031e+02 2.87821e+00 1.87706e+02 2.05664e+00 
2.6 2.65 2.7 1.47772e+02 1.61091e+00 9.46304e+01 1.02635e+00 2.40544e+02 2.65057e+00 1.01747e+02 1.10276e+00 1.37477e+02 1.49985e+00 2.23546e+02 2.45447e+00 1.59079e+02 1.74057e+00 
2.7 2.75 2.8 1.24857e+02 1.53266e+00 7.95272e+01 9.65822e-01 2.04530e+02 2.55583e+00 8.59229e+01 1.04860e+00 1.15595e+02 1.41207e+00 1.89003e+02 2.33682e+00 1.35169e+02 1.67698e+00 
2.8 2.85 2.9 1.04656e+02 1.47823e+00 6.62544e+01 9.20013e-01 1.72669e+02 2.50632e+00 7.19930e+01 1.01078e+00 9.63396e+01 1.34588e+00 1.58497e+02 2.25543e+00 1.14058e+02 1.64326e+00 
2.9 2.95 3.0 8.38142e+01 1.43448e+00 5.27863e+01 8.74805e-01 1.39120e+02 2.49105e+00 5.76293e+01 9.79929e-01 7.67902e+01 1.28072e+00 1.27002e+02 2.19107e+00 9.18451e+01 1.63106e+00 
3.0 3.05 3.1 7.01622e+01 1.19433e+00 4.40198e+01 7.42432e-01 1.16865e+02 2.02001e+00 4.81939e+01 8.15910e-01 6.41015e+01 1.08708e+00 1.06447e+02 1.82426e+00 7.70574e+01 1.32295e+00 
3.1 3.15 3.2 5.33766e+01 1.03889e+00 3.32616e+01 6.38283e-01 8.97076e+01 1.78704e+00 3.66476e+01 7.09442e-01 4.84564e+01 9.34905e-01 8.10236e+01 1.58760e+00 5.91181e+01 1.16979e+00 
3.2 3.25 3.3 3.78200e+01 7.84214e-01 2.34584e+01 4.83695e-01 6.38816e+01 1.33999e+00 2.59639e+01 5.35836e-01 3.41791e+01 7.08145e-01 5.74164e+01 1.19754e+00 4.20946e+01 8.77936e-01 
3.3 3.35 3.4 3.04371e+01 7.54428e-01 1.87060e+01 4.56896e-01 5.20048e+01 1.31913e+00 2.08751e+01 5.14642e-01 2.72804e+01 6.69899e-01 4.62628e+01 1.15438e+00 3.42257e+01 8.62304e-01 
3.4 3.45 3.5 2.08394e+01 5.77319e-01 1.27119e+01 3.51064e-01 3.59119e+01 1.00562e+00 1.42867e+01 3.93823e-01 1.85469e+01 5.14854e-01 3.16904e+01 8.83355e-01 2.36240e+01 6.57615e-01 
