-2.4 -2.35 -2.3 5.63411e+01 9.14121e-01 3.69807e+01 5.95748e-01 8.90727e+01 1.46404e+00 3.85292e+01 6.23249e-01 5.40855e+01 8.73992e-01 8.59402e+01 1.39963e+00 5.84088e+01 9.56508e-01 
-2.3 -2.25 -2.2 6.22103e+01 9.69373e-01 4.09076e+01 6.35238e-01 9.81486e+01 1.54131e+00 4.25496e+01 6.60681e-01 5.98192e+01 9.32291e-01 9.48757e+01 1.48493e+00 6.43717e+01 1.00658e+00 
-2.2 -2.15 -2.1 6.83948e+01 1.06510e+00 4.50522e+01 6.91711e-01 1.07711e+02 1.71576e+00 4.67824e+01 7.25515e-01 6.58752e+01 1.01557e+00 1.04300e+02 1.63271e+00 7.06474e+01 1.11938e+00 
-2.1 -2.05 -2.0 7.27115e+01 1.00420e+00 4.80076e+01 6.58205e-01 1.14191e+02 1.59719e+00 4.97517e+01 6.85363e-01 7.01738e+01 9.64717e-01 1.10836e+02 1.53564e+00 7.49303e+01 1.04498e+00 
-2.0 -1.95 -1.9 8.35200e+01 1.15674e+00 5.52884e+01 7.58898e-01 1.30756e+02 1.83575e+00 5.71513e+01 7.88617e-01 8.08118e+01 1.11343e+00 1.27302e+02 1.77129e+00 8.58088e+01 1.19931e+00 
-1.9 -1.85 -1.8 9.09241e+01 1.18076e+00 6.02095e+01 7.73100e-01 1.42315e+02 1.88046e+00 6.22181e+01 8.05161e-01 8.80020e+01 1.13391e+00 1.38586e+02 1.80759e+00 9.33917e+01 1.22862e+00 
-1.8 -1.75 -1.7 9.59923e+01 1.17773e+00 6.36825e+01 7.74796e-01 1.49898e+02 1.86181e+00 6.57114e+01 8.03428e-01 9.30435e+01 1.13600e+00 1.46243e+02 1.80203e+00 9.84155e+01 1.21721e+00 
-1.7 -1.65 -1.6 1.03187e+02 1.18949e+00 6.85906e+01 7.87793e-01 1.60783e+02 1.86582e+00 7.06296e+01 8.11640e-01 1.00224e+02 1.15480e+00 1.57224e+02 1.81952e+00 1.05548e+02 1.22016e+00 
-1.6 -1.55 -1.5 1.10404e+02 1.23487e+00 7.34541e+01 8.17487e-01 1.71847e+02 1.93823e+00 7.55783e+01 8.42780e-01 1.07318e+02 1.19808e+00 1.68195e+02 1.88844e+00 1.12829e+02 1.26785e+00 
-1.5 -1.45 -1.4 1.16907e+02 1.30056e+00 7.78994e+01 8.60619e-01 1.81645e+02 2.04333e+00 8.00224e+01 8.87259e-01 1.13823e+02 1.26178e+00 1.78123e+02 1.98987e+00 1.19246e+02 1.33592e+00 
-1.4 -1.35 -1.3 1.27313e+02 1.36841e+00 8.49469e+01 9.07207e-01 1.97496e+02 2.14480e+00 8.71476e+01 9.33495e-01 1.24117e+02 1.33018e+00 1.93971e+02 2.09384e+00 1.29657e+02 1.40218e+00 
-1.3 -1.25 -1.2 1.29901e+02 1.32240e+00 8.68065e+01 8.80873e-01 2.01140e+02 2.05954e+00 8.89331e+01 9.02310e-01 1.26816e+02 1.29126e+00 1.97878e+02 2.02290e+00 1.32076e+02 1.34678e+00 
-1.2 -1.15 -1.1 1.37985e+02 1.40119e+00 9.22588e+01 9.35055e-01 2.13525e+02 2.17739e+00 9.44744e+01 9.55837e-01 1.34772e+02 1.37109e+00 2.10173e+02 2.14409e+00 1.40221e+02 1.42352e+00 
-1.1 -1.05 -1.0 1.42535e+02 1.37963e+00 9.53950e+01 9.22221e-01 2.20297e+02 2.13855e+00 9.76039e+01 9.41921e-01 1.39333e+02 1.35114e+00 2.17063e+02 2.10890e+00 1.44696e+02 1.39960e+00 
-1.0 -0.95 -0.9 1.47413e+02 1.39326e+00 9.87243e+01 9.32595e-01 2.27652e+02 2.15555e+00 1.00933e+02 9.50943e-01 1.44210e+02 1.36674e+00 2.24521e+02 2.13053e+00 1.49505e+02 1.41019e+00 
-0.9 -0.85 -0.8 1.53464e+02 1.45187e+00 1.02862e+02 9.71748e-01 2.36763e+02 2.24688e+00 1.05093e+02 9.90898e-01 1.50233e+02 1.42420e+00 2.33695e+02 2.22028e+00 1.55519e+02 1.46986e+00 
-0.8 -0.75 -0.7 1.58068e+02 1.46297e+00 1.06038e+02 9.81048e-01 2.43619e+02 2.25840e+00 1.08247e+02 9.98571e-01 1.54870e+02 1.43771e+00 2.40703e+02 2.23700e+00 1.60025e+02 1.47760e+00 
-0.7 -0.65 -0.6 1.58541e+02 1.45688e+00 1.06340e+02 9.75019e-01 2.44393e+02 2.25498e+00 1.08599e+02 9.94843e-01 1.55269e+02 1.42822e+00 2.41344e+02 2.22651e+00 1.60585e+02 1.47608e+00 
-0.6 -0.55 -0.5 1.62091e+02 1.44782e+00 1.08847e+02 9.70611e-01 2.49507e+02 2.23541e+00 1.11021e+02 9.88818e-01 1.58944e+02 1.42152e+00 2.46776e+02 2.21219e+00 1.63927e+02 1.46358e+00 
-0.5 -0.45 -0.4 1.67708e+02 1.53321e+00 1.12634e+02 1.02857e+00 2.58115e+02 2.36570e+00 1.14862e+02 1.04634e+00 1.64484e+02 1.50756e+00 2.55346e+02 2.34487e+00 1.69571e+02 1.54745e+00 
-0.4 -0.35 -0.3 1.69899e+02 1.48840e+00 1.14168e+02 9.99857e-01 2.61308e+02 2.29207e+00 1.16363e+02 1.01639e+00 1.66723e+02 1.46458e+00 2.58679e+02 2.27459e+00 1.71670e+02 1.50046e+00 
-0.3 -0.25 -0.2 1.69381e+02 1.50281e+00 1.13887e+02 1.01115e+00 2.60326e+02 2.30966e+00 1.16030e+02 1.02584e+00 1.66282e+02 1.48171e+00 2.57833e+02 2.29772e+00 1.71065e+02 1.51126e+00 
-0.2 -0.15 -0.1 1.68664e+02 1.48087e+00 1.13414e+02 9.96142e-01 2.59195e+02 2.27650e+00 1.15538e+02 1.01117e+00 1.65592e+02 1.45925e+00 2.56742e+02 2.26334e+00 1.70319e+02 1.49009e+00 
-0.1 -0.05 0.0 1.73219e+02 1.53489e+00 1.16434e+02 1.03066e+00 2.66369e+02 2.36655e+00 1.18641e+02 1.04809e+00 1.70025e+02 1.50983e+00 2.63723e+02 2.34579e+00 1.75003e+02 1.54931e+00 
0.0 0.05 0.1 1.70281e+02 1.52116e+00 1.14472e+02 1.02307e+00 2.61767e+02 2.33930e+00 1.16640e+02 1.03840e+00 1.67146e+02 1.49912e+00 2.59222e+02 2.32569e+00 1.71998e+02 1.53070e+00 
0.1 0.15 0.2 1.73594e+02 1.54760e+00 1.16725e+02 1.04159e+00 2.66785e+02 2.37770e+00 1.18885e+02 1.05613e+00 1.70471e+02 1.52675e+00 2.64331e+02 2.36699e+00 1.75253e+02 1.55531e+00 
0.2 0.25 0.3 1.70018e+02 1.49411e+00 1.14278e+02 1.00389e+00 2.61412e+02 2.30057e+00 1.16462e+02 1.02028e+00 1.66860e+02 1.47053e+00 2.58816e+02 2.28339e+00 1.71770e+02 1.50601e+00 
0.3 0.35 0.4 1.70814e+02 1.53903e+00 1.14783e+02 1.03459e+00 2.62717e+02 2.36823e+00 1.16986e+02 1.05032e+00 1.67626e+02 1.51639e+00 2.60083e+02 2.35376e+00 1.72590e+02 1.54912e+00 
0.4 0.45 0.5 1.68174e+02 1.48853e+00 1.13002e+02 9.99799e-01 2.58677e+02 2.29302e+00 1.15192e+02 1.01637e+00 1.65006e+02 1.46466e+00 2.56024e+02 2.27513e+00 1.69960e+02 1.50084e+00 
0.5 0.55 0.6 1.60945e+02 1.44136e+00 1.08058e+02 9.67437e-01 2.47796e+02 2.22210e+00 1.10255e+02 9.84424e-01 1.57765e+02 1.41685e+00 2.44980e+02 2.20228e+00 1.62837e+02 1.45490e+00 
0.6 0.65 0.7 1.61084e+02 1.48269e+00 1.08056e+02 9.98087e-01 2.48211e+02 2.28981e+00 1.10332e+02 1.01214e+00 1.57786e+02 1.46267e+00 2.45242e+02 2.26682e+00 1.63077e+02 1.49827e+00 
0.7 0.75 0.8 1.55798e+02 1.47226e+00 1.04464e+02 9.86245e-01 2.40263e+02 2.27582e+00 1.06694e+02 1.00486e+00 1.52566e+02 1.44536e+00 2.37240e+02 2.25136e+00 1.57823e+02 1.48885e+00 
0.8 0.85 0.9 1.52862e+02 1.44311e+00 1.02465e+02 9.65032e-01 2.35810e+02 2.23555e+00 1.04705e+02 9.85542e-01 1.49617e+02 1.41345e+00 2.32709e+02 2.20517e+00 1.54939e+02 1.46358e+00 
0.9 0.95 1.0 1.47274e+02 1.40027e+00 9.86339e+01 9.36772e-01 2.27431e+02 2.16806e+00 1.00873e+02 9.56054e-01 1.44030e+02 1.37240e+00 2.24217e+02 2.14035e+00 1.49424e+02 1.41897e+00 
1.0 1.05 1.1 1.41427e+02 1.41213e+00 9.46271e+01 9.41308e-01 2.18660e+02 2.19749e+00 9.68372e+01 9.63583e-01 1.38222e+02 1.37982e+00 2.15398e+02 2.16007e+00 1.43604e+02 1.43710e+00 
1.1 1.15 1.2 1.37409e+02 1.34739e+00 9.18772e+01 8.98336e-01 2.12617e+02 2.09551e+00 9.40872e+01 9.19856e-01 1.34204e+02 1.31620e+00 2.09276e+02 2.05976e+00 1.39637e+02 1.37129e+00 
1.2 1.25 1.3 1.29183e+02 1.32281e+00 8.62920e+01 8.80964e-01 2.00124e+02 2.05991e+00 8.84450e+01 9.02976e-01 1.26059e+02 1.29088e+00 1.96775e+02 2.02248e+00 1.31413e+02 1.34777e+00 
1.3 1.35 1.4 1.25508e+02 1.30506e+00 8.37058e+01 8.65500e-01 1.94807e+02 2.04363e+00 8.59200e+01 8.90958e-01 1.22293e+02 1.26805e+00 1.91201e+02 1.99504e+00 1.27906e+02 1.33727e+00 
1.4 1.45 1.5 1.18655e+02 1.27470e+00 7.90946e+01 8.43625e-01 1.84267e+02 2.00210e+00 8.12397e+01 8.70306e-01 1.15542e+02 1.23596e+00 1.80731e+02 1.94842e+00 1.21008e+02 1.31037e+00 
1.5 1.55 1.6 1.07495e+02 1.20054e+00 7.15622e+01 7.95128e-01 1.67188e+02 1.88333e+00 7.35989e+01 8.19598e-01 1.04538e+02 1.16498e+00 1.63730e+02 1.83529e+00 1.09793e+02 1.23241e+00 
1.6 1.65 1.7 1.04127e+02 1.25404e+00 6.91778e+01 8.23190e-01 1.62356e+02 1.99147e+00 7.12726e+01 8.55766e-01 1.01082e+02 1.20653e+00 1.58655e+02 1.91801e+00 1.06580e+02 1.30242e+00 
1.7 1.75 1.8 9.67222e+01 1.19454e+00 6.42367e+01 7.89973e-01 1.50859e+02 1.87816e+00 6.61881e+01 8.14566e-01 9.38855e+01 1.15873e+00 1.47418e+02 1.82869e+00 9.90035e+01 1.22726e+00 
1.8 1.85 1.9 9.00816e+01 1.20722e+00 5.96373e+01 7.83914e-01 1.41047e+02 1.94396e+00 6.16512e+01 8.23789e-01 8.71522e+01 1.14896e+00 1.37276e+02 1.84643e+00 9.25771e+01 1.27124e+00 
1.9 1.95 2.0 8.16333e+01 1.12939e+00 5.39624e+01 7.37957e-01 1.28012e+02 1.80392e+00 5.58689e+01 7.70862e-01 7.88597e+01 1.08144e+00 1.24402e+02 1.72693e+00 8.40215e+01 1.18018e+00 
2.0 2.05 2.1 7.50980e+01 1.07659e+00 4.95482e+01 7.01605e-01 1.18048e+02 1.72515e+00 5.13868e+01 7.34772e-01 7.24224e+01 1.02824e+00 1.14468e+02 1.64627e+00 7.74644e+01 1.12857e+00 
2.1 2.15 2.2 6.92370e+01 1.03702e+00 4.55814e+01 6.75756e-01 1.09106e+02 1.66090e+00 4.73605e+01 7.06894e-01 6.66460e+01 9.91464e-01 1.05578e+02 1.58822e+00 7.15668e+01 1.08466e+00 
2.2 2.25 2.3 6.06415e+01 9.83309e-01 3.98427e+01 6.36749e-01 9.57339e+01 1.59154e+00 4.14849e+01 6.70260e-01 5.82501e+01 9.34237e-01 9.24599e+01 1.50602e+00 6.28040e+01 1.03924e+00 
2.3 2.35 2.4 5.39149e+01 9.44710e-01 3.53926e+01 6.20620e-01 8.52262e+01 1.49838e+00 3.68708e+01 6.43303e-01 5.17622e+01 9.11707e-01 8.22381e+01 1.44873e+00 5.58879e+01 9.77579e-01 
2.4 2.45 2.5 4.74855e+01 8.62973e-01 3.10400e+01 5.58029e-01 7.54362e+01 1.39669e+00 3.24649e+01 5.88333e-01 4.54085e+01 8.18678e-01 7.24553e+01 1.32142e+00 4.94506e+01 9.12369e-01 
2.5 2.55 2.6 4.10336e+01 7.88926e-01 2.67493e+01 5.11266e-01 6.53827e+01 1.27080e+00 2.80515e+01 5.37842e-01 3.91351e+01 7.50100e-01 6.26175e+01 1.20807e+00 4.28560e+01 8.30149e-01 
2.6 2.65 2.7 3.63062e+01 7.66185e-01 2.35752e+01 4.94308e-01 5.81106e+01 1.24151e+00 2.48116e+01 5.22009e-01 3.45029e+01 7.25654e-01 5.54256e+01 1.17416e+00 3.80745e+01 8.10330e-01 
2.7 2.75 2.8 3.04518e+01 6.42170e-01 1.97197e+01 4.15219e-01 4.88845e+01 1.03639e+00 2.08149e+01 4.37891e-01 2.88546e+01 6.09097e-01 4.64764e+01 9.83070e-01 3.20379e+01 6.77293e-01 
2.8 2.85 2.9 2.56173e+01 6.34063e-01 1.65190e+01 4.09767e-01 4.13233e+01 1.02395e+00 1.75028e+01 4.31968e-01 2.41816e+01 6.01644e-01 3.91181e+01 9.71735e-01 2.70685e+01 6.68418e-01 
2.9 2.95 3.0 2.07684e+01 5.48733e-01 1.33066e+01 3.47692e-01 3.37613e+01 9.10022e-01 1.41842e+01 3.73856e-01 1.94864e+01 5.10400e-01 3.17291e+01 8.40897e-01 2.21035e+01 5.93906e-01 
3.0 3.05 3.1 1.74817e+01 5.21318e-01 1.11345e+01 3.30099e-01 2.86058e+01 8.63468e-01 1.19381e+01 3.54982e-01 1.63076e+01 4.84836e-01 2.67119e+01 7.99428e-01 1.87257e+01 5.63168e-01 
3.1 3.15 3.2 1.41745e+01 5.52796e-01 8.95514e+00 3.41455e-01 2.34283e+01 9.46691e-01 9.67281e+00 3.75830e-01 1.31246e+01 5.02244e-01 2.16772e+01 8.49324e-01 1.53226e+01 6.16158e-01 
3.2 3.25 3.3 9.72547e+00 3.63229e-01 6.23849e+00 2.72720e-01 1.61726e+01 6.13731e-01 6.64057e+00 2.47633e-01 9.14207e+00 4.01449e-01 1.48623e+01 5.56150e-01 1.05848e+01 4.00907e-01 
3.3 3.35 3.4 8.35959e+00 3.58025e-01 5.21733e+00 2.21115e-01 1.40117e+01 6.11314e-01 5.70019e+00 2.43729e-01 7.65280e+00 3.24914e-01 1.27965e+01 5.49180e-01 9.15582e+00 3.98734e-01 
3.4 3.45 3.5 5.55490e+00 2.81564e-01 3.41529e+00 1.70384e-01 9.47756e+00 4.91672e-01 3.78647e+00 1.91554e-01 5.01118e+00 2.50500e-01 8.50677e+00 4.32243e-01 6.19031e+00 3.20374e-01 
