0.8 0.85 0.9 1.98963e+02 2.11885e+00 1.33202e+02 1.42090e+00 3.07378e+02 3.27132e+00 1.36679e+02 1.44768e+00 1.93949e+02 2.08036e+00 3.01834e+02 3.23617e+00 2.02693e+02 2.14296e+00 
0.9 0.95 1.0 1.88290e+02 2.07380e+00 1.25973e+02 1.38659e+00 2.91120e+02 3.21427e+00 1.29334e+02 1.41701e+00 1.83445e+02 2.03001e+00 2.85682e+02 3.16704e+00 1.91947e+02 2.10588e+00 
1.0 1.05 1.1 1.76310e+02 1.92059e+00 1.17856e+02 1.28247e+00 2.72883e+02 2.98080e+00 1.21115e+02 1.31335e+00 1.71609e+02 1.87605e+00 2.67478e+02 2.93023e+00 1.79940e+02 1.95470e+00 
1.1 1.15 1.2 1.71631e+02 1.95161e+00 1.14571e+02 1.29534e+00 2.66089e+02 3.05410e+00 1.17876e+02 1.33407e+00 1.66858e+02 1.89549e+00 2.60447e+02 2.97888e+00 1.75409e+02 2.00176e+00 
1.2 1.25 1.3 1.62817e+02 1.85146e+00 1.08612e+02 1.23094e+00 2.52615e+02 2.89040e+00 1.11815e+02 1.26596e+00 1.58190e+02 1.80079e+00 2.47091e+02 2.82507e+00 1.66516e+02 1.89513e+00 
1.3 1.35 1.4 1.56455e+02 1.85400e+00 1.04320e+02 1.23556e+00 2.42870e+02 2.88483e+00 1.07419e+02 1.26683e+00 1.51978e+02 1.80880e+00 2.37508e+02 2.83135e+00 1.60045e+02 1.88990e+00 
1.4 1.45 1.5 1.49609e+02 1.83871e+00 9.95969e+01 1.22011e+00 2.32700e+02 2.87805e+00 1.02713e+02 1.25658e+00 1.45104e+02 1.78591e+00 2.27129e+02 2.80741e+00 1.53332e+02 1.88587e+00 
1.5 1.55 1.6 1.35044e+02 1.70410e+00 8.97898e+01 1.12582e+00 2.10344e+02 2.68277e+00 9.27258e+01 1.16496e+00 1.30799e+02 1.64731e+00 2.04982e+02 2.60088e+00 1.38626e+02 1.75847e+00 
1.6 1.65 1.7 1.31207e+02 1.76714e+00 8.70932e+01 1.16802e+00 2.04785e+02 2.78107e+00 9.00380e+01 1.20674e+00 1.26944e+02 1.71089e+00 1.99300e+02 2.70062e+00 1.34862e+02 1.82047e+00 
1.7 1.75 1.8 1.21293e+02 1.64778e+00 8.04739e+01 1.09200e+00 1.89394e+02 2.58254e+00 8.32289e+01 1.12557e+00 1.17304e+02 1.59911e+00 1.84256e+02 2.51728e+00 1.24717e+02 1.69124e+00 
1.8 1.85 1.9 1.10788e+02 1.53710e+00 7.33234e+01 1.01183e+00 1.73807e+02 2.43621e+00 7.60285e+01 1.05127e+00 1.06871e+02 1.47997e+00 1.68277e+02 2.34464e+00 1.14459e+02 1.59780e+00 
1.9 1.95 2.0 1.03381e+02 1.54858e+00 6.83809e+01 1.02345e+00 1.62002e+02 2.43648e+00 7.09318e+01 1.05744e+00 9.96852e+01 1.49928e+00 1.57063e+02 2.36672e+00 1.06667e+02 1.59498e+00 
2.0 2.05 2.1 9.34506e+01 1.44477e+00 6.16080e+01 9.48512e-01 1.47012e+02 2.29179e+00 6.41064e+01 9.87496e-01 8.98297e+01 1.38826e+00 1.42010e+02 2.20552e+00 9.67763e+01 1.50214e+00 
2.1 2.15 2.2 8.43860e+01 1.39397e+00 5.55167e+01 9.12323e-01 1.33059e+02 2.21978e+00 5.78753e+01 9.51906e-01 8.09652e+01 1.33636e+00 1.28268e+02 2.13029e+00 8.75668e+01 1.45310e+00 
2.2 2.25 2.3 7.46524e+01 1.31269e+00 4.90834e+01 8.58838e-01 1.17763e+02 2.08978e+00 5.11820e+01 8.95962e-01 7.16093e+01 1.25861e+00 1.13522e+02 2.00730e+00 7.74706e+01 1.36715e+00 
2.3 2.35 2.4 6.56193e+01 1.30537e+00 4.29964e+01 8.34555e-01 1.03950e+02 2.14809e+00 4.49845e+01 8.92990e-01 6.27337e+01 1.22064e+00 9.97949e+01 1.99043e+00 6.83747e+01 1.41000e+00 
2.4 2.45 2.5 5.93904e+01 1.29852e+00 3.87639e+01 8.43632e-01 9.45127e+01 2.08643e+00 4.06889e+01 8.85227e-01 5.65923e+01 1.23780e+00 9.03919e+01 1.98854e+00 6.21167e+01 1.36293e+00 
2.5 2.55 2.6 5.09995e+01 1.14536e+00 3.31864e+01 7.34173e-01 8.14374e+01 1.87338e+00 3.49382e+01 7.81536e-01 4.84534e+01 1.07615e+00 7.76261e+01 1.75196e+00 5.35215e+01 1.22504e+00 
2.6 2.65 2.7 4.32494e+01 9.67148e-01 2.81053e+01 6.25137e-01 6.91324e+01 1.56282e+00 2.96133e+01 6.60465e-01 4.10563e+01 9.15776e-01 6.58717e+01 1.47791e+00 4.54058e+01 1.02334e+00 
2.7 2.75 2.8 3.59521e+01 8.55264e-01 2.32516e+01 5.52636e-01 5.77822e+01 1.37993e+00 2.46159e+01 5.83737e-01 3.39665e+01 8.09862e-01 5.47586e+01 1.30781e+00 3.79490e+01 9.02705e-01 
2.8 2.85 2.9 3.10281e+01 8.40619e-01 1.99823e+01 5.40504e-01 5.01201e+01 1.36615e+00 2.12341e+01 5.73323e-01 2.92061e+01 7.92757e-01 4.72875e+01 1.28658e+00 3.28991e+01 8.93059e-01 
2.9 2.95 3.0 2.47705e+01 7.40630e-01 1.58527e+01 4.73182e-01 4.03071e+01 1.21358e+00 1.69491e+01 5.05190e-01 2.31734e+01 6.93951e-01 3.77573e+01 1.13336e+00 2.64525e+01 7.93460e-01 
3.0 3.05 3.1 2.15757e+01 7.61238e-01 1.37099e+01 4.81071e-01 3.54118e+01 1.26534e+00 1.47505e+01 5.18661e-01 2.00578e+01 7.06296e-01 3.29220e+01 1.16649e+00 2.32147e+01 8.26135e-01 
3.1 3.15 3.2 1.59967e+01 6.34533e-01 1.01108e+01 3.98622e-01 2.60218e+01 1.03207e+00 1.07896e+01 4.22641e-01 1.48022e+01 5.85257e-01 2.44299e+01 9.72510e-01 1.70444e+01 6.73668e-01 
3.2 3.25 3.3 1.13077e+01 4.83928e-01 7.10359e+00 3.01425e-01 1.87973e+01 8.16762e-01 7.73091e+00 3.30432e-01 1.03925e+01 4.41645e-01 1.72533e+01 7.39558e-01 1.23239e+01 5.34805e-01 
3.3 3.35 3.4 9.64194e+00 4.92136e-01 5.99070e+00 3.01701e-01 1.62463e+01 8.47429e-01 6.58367e+00 3.35221e-01 8.77528e+00 4.43036e-01 1.47346e+01 7.54360e-01 1.06343e+01 5.53055e-01 
3.4 3.45 3.5 6.07435e+00 3.50242e-01 3.77302e+00 2.20851e-01 1.02335e+01 5.81710e-01 4.14696e+00 2.38273e-01 5.52796e+00 3.24791e-01 9.28464e+00 5.37702e-01 6.69756e+00 3.79194e-01 
