0.4 0.45 0.5 7.04506e+02 3.39005e+00 4.66982e+02 2.22338e+00 1.10172e+03 5.38556e+00 4.87877e+02 2.32767e+00 6.74603e+02 3.23982e+00 1.05850e+03 5.14706e+00 7.33705e+02 3.54980e+00 
0.5 0.55 0.6 6.85294e+02 3.23647e+00 4.54166e+02 2.13373e+00 1.07191e+03 5.10410e+00 4.74560e+02 2.22125e+00 6.56110e+02 3.11036e+00 1.02967e+03 4.91661e+00 7.13826e+02 3.36211e+00 
0.6 0.65 0.7 6.75123e+02 3.24742e+00 4.46920e+02 2.13201e+00 1.05725e+03 5.14469e+00 4.67439e+02 2.22980e+00 6.45738e+02 3.10641e+00 1.01458e+03 4.93044e+00 7.03919e+02 3.39085e+00 
0.7 0.75 0.8 6.54142e+02 3.18149e+00 4.32959e+02 2.09138e+00 1.02476e+03 5.03596e+00 4.52916e+02 2.18435e+00 6.25571e+02 3.04766e+00 9.83046e+02 4.83086e+00 6.82299e+02 3.31910e+00 
0.8 0.85 0.9 6.40754e+02 3.15083e+00 4.23853e+02 2.07282e+00 1.00450e+03 4.98293e+00 4.43522e+02 2.16248e+00 6.12578e+02 3.02152e+00 9.63244e+02 4.78639e+00 6.68583e+02 3.28234e+00 
0.9 0.95 1.0 6.14301e+02 3.13771e+00 4.05948e+02 2.05797e+00 9.64193e+02 4.98134e+00 4.25162e+02 2.15278e+00 5.86768e+02 3.00093e+00 9.23609e+02 4.76844e+00 6.41662e+02 3.28008e+00 
1.0 1.05 1.1 5.91174e+02 3.04548e+00 3.90337e+02 1.99630e+00 9.28806e+02 4.83807e+00 4.09156e+02 2.09147e+00 5.64203e+02 2.90846e+00 8.88829e+02 4.62290e+00 6.18116e+02 3.18978e+00 
1.1 1.15 1.2 5.67354e+02 3.05604e+00 3.74208e+02 1.99847e+00 8.92547e+02 4.86689e+00 3.92573e+02 2.09635e+00 5.41015e+02 2.91449e+00 8.53267e+02 4.64537e+00 5.93796e+02 3.20369e+00 
1.2 1.25 1.3 5.35432e+02 2.96161e+00 3.52720e+02 1.93173e+00 8.43521e+02 4.73343e+00 3.70416e+02 2.03255e+00 5.10039e+02 2.81580e+00 8.05433e+02 4.49905e+00 5.61053e+02 3.11764e+00 
1.3 1.35 1.4 5.13393e+02 2.86851e+00 3.37941e+02 1.87399e+00 8.09556e+02 4.57597e+00 3.55075e+02 1.96819e+00 4.88802e+02 2.73238e+00 7.72525e+02 4.35890e+00 5.38298e+02 3.01326e+00 
1.4 1.45 1.5 4.85864e+02 2.96469e+00 3.19274e+02 1.91877e+00 7.67762e+02 4.79110e+00 3.35948e+02 2.03297e+00 4.61915e+02 2.79908e+00 7.31328e+02 4.50816e+00 5.10336e+02 3.15219e+00 
1.5 1.55 1.6 4.49161e+02 2.68088e+00 2.94815e+02 1.74890e+00 7.10689e+02 4.28541e+00 3.10521e+02 1.83858e+00 4.26595e+02 2.55114e+00 6.76204e+02 4.07613e+00 4.72314e+02 2.82016e+00 
1.6 1.65 1.7 4.22746e+02 2.72568e+00 2.76830e+02 1.76123e+00 6.70345e+02 4.42217e+00 2.92195e+02 1.86975e+00 4.00655e+02 2.56854e+00 6.36601e+02 4.14291e+00 4.45386e+02 2.91112e+00 
1.7 1.75 1.8 3.95307e+02 2.62049e+00 2.58807e+02 1.70589e+00 6.27329e+02 4.19955e+00 2.73085e+02 1.79545e+00 3.74769e+02 2.49072e+00 5.95661e+02 3.98888e+00 4.16535e+02 2.76038e+00 
1.8 1.85 1.9 3.65350e+02 2.59399e+00 2.38540e+02 1.67055e+00 5.81678e+02 4.21303e+00 2.52312e+02 1.77741e+00 3.45526e+02 2.43885e+00 5.50725e+02 3.94820e+00 3.86079e+02 2.76932e+00 
1.9 1.95 2.0 3.29641e+02 2.31723e+00 2.15066e+02 1.50197e+00 5.25230e+02 3.73291e+00 2.27626e+02 1.58845e+00 3.11557e+02 2.19180e+00 4.96962e+02 3.52513e+00 3.48561e+02 2.45498e+00 
2.0 2.05 2.1 3.04107e+02 2.36909e+00 1.97727e+02 1.52345e+00 4.86542e+02 3.85755e+00 2.09919e+02 1.62286e+00 2.86538e+02 2.22492e+00 4.58656e+02 3.60702e+00 3.22750e+02 2.53520e+00 
2.1 2.15 2.2 2.67667e+02 2.13841e+00 1.73742e+02 1.37356e+00 4.29032e+02 3.48371e+00 1.84738e+02 1.46577e+00 2.51817e+02 2.00453e+00 4.03768e+02 3.25318e+00 2.84548e+02 2.29098e+00 
2.2 2.25 2.3 2.42896e+02 2.05059e+00 1.57403e+02 1.32180e+00 3.90053e+02 3.32748e+00 1.67540e+02 1.40469e+00 2.28272e+02 1.93042e+00 3.66668e+02 3.12207e+00 2.58507e+02 2.18685e+00 
2.3 2.35 2.4 2.14371e+02 1.94003e+00 1.38502e+02 1.24443e+00 3.45444e+02 3.16601e+00 1.47819e+02 1.32914e+00 2.00922e+02 1.81718e+00 3.23726e+02 2.95315e+00 2.28857e+02 2.08119e+00 
2.4 2.45 2.5 1.91059e+02 2.09037e+00 1.22882e+02 1.32284e+00 3.09541e+02 3.47413e+00 1.31663e+02 1.42989e+00 1.78368e+02 1.93464e+00 2.88737e+02 3.18800e+00 2.04910e+02 2.27931e+00 
2.5 2.55 2.6 1.61963e+02 1.79188e+00 1.03983e+02 1.13147e+00 2.62905e+02 2.98094e+00 1.11581e+02 1.22747e+00 1.50981e+02 1.65249e+00 2.44848e+02 2.72806e+00 1.73986e+02 1.95929e+00 
2.6 2.65 2.7 1.38740e+02 1.60055e+00 8.87701e+01 1.01011e+00 2.26096e+02 2.66582e+00 9.55223e+01 1.09648e+00 1.28971e+02 1.47529e+00 2.09898e+02 2.43656e+00 1.49511e+02 1.75262e+00 
2.7 2.75 2.8 1.18508e+02 1.52006e+00 7.62045e+01 1.00764e+00 1.94182e+02 2.53913e+00 8.15572e+01 1.03982e+00 1.10768e+02 1.47404e+00 1.79383e+02 2.31822e+00 1.28339e+02 1.66577e+00 
2.8 2.85 2.9 9.79034e+01 1.40866e+00 6.20817e+01 8.78318e-01 1.61212e+02 2.38040e+00 6.73330e+01 9.62819e-01 9.02918e+01 1.28536e+00 1.48311e+02 2.15040e+00 1.06461e+02 1.55988e+00 
2.9 2.95 3.0 7.89930e+01 1.24579e+00 4.97861e+01 7.72083e-01 1.31000e+02 2.11898e+00 5.43217e+01 8.52726e-01 7.24171e+01 1.12845e+00 1.19677e+02 1.89832e+00 8.65011e+01 1.39144e+00 
3.0 3.05 3.1 6.47677e+01 1.16214e+00 4.06449e+01 7.18106e-01 1.07935e+02 1.98141e+00 4.44892e+01 7.93528e-01 5.91861e+01 1.05192e+00 9.82611e+01 1.77618e+00 7.11710e+01 1.29683e+00 
3.1 3.15 3.2 4.99834e+01 9.98043e-01 3.11507e+01 6.13279e-01 8.47630e+01 1.75499e+00 3.43220e+01 6.81755e-01 4.53764e+01 8.98094e-01 7.58619e+01 1.52456e+00 5.58616e+01 1.14943e+00 
3.2 3.25 3.3 3.72266e+01 8.14267e-01 2.30878e+01 4.97004e-01 6.29028e+01 1.40987e+00 2.55440e+01 5.56540e-01 3.36549e+01 7.27447e-01 5.65497e+01 1.24304e+00 4.14231e+01 9.24053e-01 
3.3 3.35 3.4 2.81137e+01 6.87882e-01 1.72973e+01 4.16774e-01 4.82171e+01 1.22235e+00 1.92879e+01 4.69747e-01 2.52184e+01 6.10499e-01 4.27143e+01 1.05117e+00 3.17450e+01 8.00084e-01 
3.4 3.45 3.5 2.01171e+01 5.91485e-01 1.22566e+01 3.51879e-01 3.47181e+01 1.05707e+00 1.37862e+01 4.03728e-01 1.78892e+01 5.15800e-01 3.06068e+01 9.04405e-01 2.28269e+01 6.91920e-01 
