0.6 0.65 0.7 7.88124e+02 2.79942e+00 5.22115e+02 1.84020e+00 1.23322e+03 4.43170e+00 5.45072e+02 1.92034e+00 7.55183e+02 2.68353e+00 1.18590e+03 4.25496e+00 8.19975e+02 2.91720e+00 
0.7 0.75 0.8 7.68356e+02 2.76532e+00 5.08761e+02 1.81631e+00 1.20301e+03 4.38224e+00 5.31401e+02 1.89730e+00 7.35867e+02 2.64814e+00 1.15615e+03 4.20213e+00 7.99886e+02 2.88519e+00 
0.8 0.85 0.9 7.47295e+02 2.73711e+00 4.94442e+02 1.79778e+00 1.17109e+03 4.33631e+00 5.16745e+02 1.87823e+00 7.15279e+02 2.62082e+00 1.12470e+03 4.15848e+00 7.78499e+02 2.85567e+00 
0.9 0.95 1.0 7.19495e+02 2.71748e+00 4.75669e+02 1.78214e+00 1.12862e+03 4.31438e+00 4.97459e+02 1.86366e+00 6.88207e+02 2.59952e+00 1.08302e+03 4.13167e+00 7.50148e+02 2.83908e+00 
1.0 1.05 1.1 6.90633e+02 2.62324e+00 4.56280e+02 1.72237e+00 1.08420e+03 4.15841e+00 4.77435e+02 1.79899e+00 6.60248e+02 2.51241e+00 1.03976e+03 3.98853e+00 7.20496e+02 2.73638e+00 
1.1 1.15 1.2 6.64319e+02 2.73965e+00 4.38465e+02 1.78007e+00 1.04413e+03 4.40679e+00 4.59163e+02 1.87764e+00 6.34579e+02 2.59784e+00 1.00035e+03 4.16865e+00 6.93720e+02 2.89694e+00 
1.2 1.25 1.3 6.28618e+02 2.54274e+00 4.14391e+02 1.66186e+00 9.89459e+02 4.05408e+00 4.34430e+02 1.74389e+00 5.99812e+02 2.42389e+00 9.46742e+02 3.86573e+00 6.57287e+02 2.66781e+00 
1.3 1.35 1.4 5.96658e+02 2.48457e+00 3.92925e+02 1.62026e+00 9.40123e+02 3.96086e+00 4.12248e+02 1.70336e+00 5.68872e+02 2.36395e+00 8.98857e+02 3.77902e+00 6.24340e+02 2.60526e+00 
1.4 1.45 1.5 5.66088e+02 2.40384e+00 3.72292e+02 1.56866e+00 8.93543e+02 3.84024e+00 3.91059e+02 1.64877e+00 5.39090e+02 2.28783e+00 8.52975e+02 3.65414e+00 5.93283e+02 2.52753e+00 
1.5 1.55 1.6 5.28482e+02 2.38745e+00 3.47054e+02 1.55425e+00 8.35587e+02 3.82517e+00 3.65012e+02 1.63636e+00 5.02636e+02 2.26823e+00 7.96490e+02 3.63238e+00 5.54673e+02 2.51508e+00 
1.6 1.65 1.7 4.91366e+02 2.28204e+00 3.22134e+02 1.48229e+00 7.78248e+02 3.64927e+00 3.39287e+02 1.56399e+00 4.66661e+02 2.16313e+00 7.40789e+02 3.47235e+00 5.16445e+02 2.39952e+00 
1.7 1.75 1.8 4.58643e+02 2.19767e+00 3.00325e+02 1.43201e+00 7.27614e+02 3.51696e+00 3.16622e+02 1.50628e+00 4.35169e+02 2.09001e+00 6.91634e+02 3.34365e+00 4.82715e+02 2.31270e+00 
1.8 1.85 1.9 4.20622e+02 2.05805e+00 2.74924e+02 1.33735e+00 6.68718e+02 3.30434e+00 2.90292e+02 1.41097e+00 3.98474e+02 1.95128e+00 6.34516e+02 3.13016e+00 4.43488e+02 2.17357e+00 
1.9 1.95 2.0 3.83124e+02 2.02756e+00 2.49955e+02 1.31213e+00 6.10405e+02 3.27329e+00 2.64354e+02 1.38935e+00 3.62363e+02 1.91550e+00 5.78100e+02 3.08579e+00 4.04709e+02 2.15177e+00 
2.0 2.05 2.1 3.47873e+02 1.94128e+00 2.26458e+02 1.25390e+00 5.55669e+02 3.14183e+00 2.39960e+02 1.32999e+00 3.28395e+02 1.83079e+00 5.25097e+02 2.95503e+00 3.68284e+02 2.06494e+00 
2.1 2.15 2.2 3.11545e+02 1.80421e+00 2.02429e+02 1.16479e+00 4.98670e+02 2.92181e+00 2.14820e+02 1.23545e+00 2.93660e+02 1.70142e+00 4.70465e+02 2.74919e+00 3.30354e+02 1.91881e+00 
2.2 2.25 2.3 2.80721e+02 1.78529e+00 1.81944e+02 1.14746e+00 4.50660e+02 2.90627e+00 1.93509e+02 1.22222e+00 2.64019e+02 1.67654e+00 4.24074e+02 2.72003e+00 2.98445e+02 1.90826e+00 
2.3 2.35 2.4 2.45559e+02 1.69718e+00 1.58655e+02 1.08747e+00 3.95639e+02 2.77508e+00 1.69227e+02 1.16159e+00 2.30284e+02 1.58947e+00 3.71070e+02 2.58662e+00 2.61927e+02 1.82178e+00 
2.4 2.45 2.5 2.12788e+02 1.54535e+00 1.37099e+02 9.85653e-01 3.43940e+02 2.53922e+00 1.46582e+02 1.05806e+00 1.99079e+02 1.44006e+00 3.21711e+02 2.35407e+00 2.27585e+02 1.66767e+00 
2.5 2.55 2.6 1.85727e+02 1.47982e+00 1.19212e+02 9.36535e-01 3.01520e+02 2.45683e+00 1.27889e+02 1.01254e+00 1.73173e+02 1.36900e+00 2.80933e+02 2.25598e+00 1.99415e+02 1.61199e+00 
2.6 2.65 2.7 1.59949e+02 1.32763e+00 1.02327e+02 8.41090e-01 2.60638e+02 2.19971e+00 1.10100e+02 9.09248e-01 1.48698e+02 1.22861e+00 2.42041e+02 2.02171e+00 1.72308e+02 1.44538e+00 
2.7 2.75 2.8 1.32642e+02 1.21043e+00 8.45017e+01 7.65065e-01 2.17205e+02 2.01051e+00 9.12348e+01 8.27922e-01 1.22886e+02 1.11883e+00 2.00905e+02 1.84613e+00 1.43460e+02 1.31870e+00 
2.8 2.85 2.9 1.11006e+02 1.15027e+00 7.03674e+01 7.20268e-01 1.82835e+02 1.93365e+00 7.63246e+01 7.86546e-01 1.02370e+02 1.05369e+00 1.68210e+02 1.75494e+00 1.20705e+02 1.26800e+00 
2.9 2.95 3.0 8.99238e+01 1.01786e+00 5.67169e+01 6.37558e-01 1.48955e+02 1.70756e+00 6.18014e+01 6.95841e-01 8.25470e+01 9.32884e-01 1.36336e+02 1.55337e+00 9.82844e+01 1.11938e+00 
3.0 3.05 3.1 7.28102e+01 8.96709e-01 4.56654e+01 5.59052e-01 1.21402e+02 1.51314e+00 5.00086e+01 6.12774e-01 6.65031e+01 8.18342e-01 1.10473e+02 1.36915e+00 8.00423e+01 9.91456e-01 
3.1 3.15 3.2 5.62911e+01 8.30817e-01 3.50731e+01 5.08116e-01 9.45661e+01 1.43427e+00 3.86393e+01 5.67515e-01 5.11080e+01 7.44021e-01 8.54717e+01 1.26913e+00 6.23029e+01 9.39206e-01 
3.2 3.25 3.3 4.18586e+01 7.63095e-01 2.58535e+01 4.56675e-01 7.08832e+01 1.30994e+00 2.87132e+01 5.19932e-01 3.76944e+01 6.69816e-01 6.36097e+01 1.16935e+00 4.66608e+01 8.55162e-01 
3.3 3.35 3.4 3.07045e+01 6.33454e-01 1.88217e+01 3.75861e-01 5.25968e+01 1.13717e+00 2.10586e+01 4.32283e-01 2.74490e+01 5.50806e-01 4.66678e+01 9.68768e-01 3.46165e+01 7.43590e-01 
3.4 3.45 3.5 2.31375e+01 5.13449e-01 1.40690e+01 3.06373e-01 3.90881e+01 8.42998e-01 1.58536e+01 3.50263e-01 2.05378e+01 4.49250e-01 3.52080e+01 7.85579e-01 2.56977e+01 5.51194e-01 
