0.1 0.15 0.2 9.67580e+01 7.26335e-01 6.41049e+01 4.80499e-01 1.51211e+02 1.13769e+00 6.91709e+01 5.17113e-01 8.96860e+01 6.75042e-01 1.39802e+02 1.05471e+00 1.04678e+02 7.83706e-01 
0.2 0.25 0.3 9.46465e+01 7.19171e-01 6.26760e+01 4.75224e-01 1.47996e+02 1.12810e+00 6.76639e+01 5.11913e-01 8.76830e+01 6.67742e-01 1.36744e+02 1.04454e+00 1.02457e+02 7.76888e-01 
0.3 0.35 0.4 9.21741e+01 6.95717e-01 6.10430e+01 4.60591e-01 1.44117e+02 1.08877e+00 6.59059e+01 4.95351e-01 8.53865e+01 6.47022e-01 1.33149e+02 1.01016e+00 9.97889e+01 7.50061e-01 
0.4 0.45 0.5 9.18226e+01 6.96740e-01 6.07936e+01 4.61131e-01 1.43613e+02 1.09074e+00 6.56314e+01 4.95940e-01 8.50672e+01 6.47956e-01 1.32697e+02 1.01198e+00 9.93973e+01 7.51158e-01 
0.5 0.55 0.6 8.88663e+01 6.86135e-01 5.87847e+01 4.53528e-01 1.39130e+02 1.07584e+00 6.35286e+01 4.88474e-01 8.22431e+01 6.37169e-01 1.28400e+02 9.96386e-01 9.63136e+01 7.41046e-01 
0.6 0.65 0.7 8.50448e+01 6.76323e-01 5.62282e+01 4.46641e-01 1.33226e+02 1.06163e+00 6.07844e+01 4.81377e-01 7.86823e+01 6.27629e-01 1.22908e+02 9.82390e-01 9.22040e+01 7.31058e-01 
0.7 0.75 0.8 8.24950e+01 6.58150e-01 5.44956e+01 4.34299e-01 1.29359e+02 1.03407e+00 5.89627e+01 4.68464e-01 7.62568e+01 6.10261e-01 1.19221e+02 9.55941e-01 8.95289e+01 7.12123e-01 
0.8 0.85 0.9 7.92539e+01 6.50913e-01 5.23275e+01 4.29408e-01 1.24350e+02 1.02304e+00 5.66254e+01 4.63173e-01 7.32495e+01 6.03572e-01 1.14587e+02 9.45773e-01 8.60244e+01 7.04270e-01 
0.9 0.95 1.0 7.51602e+01 6.35177e-01 4.95793e+01 4.18261e-01 1.18049e+02 1.00051e+00 5.37011e+01 4.51930e-01 6.94017e+01 5.87942e-01 1.08666e+02 9.23026e-01 8.16668e+01 6.88632e-01 
1.0 1.05 1.1 7.09777e+01 6.18270e-01 4.67726e+01 4.07171e-01 1.11610e+02 9.73663e-01 5.07054e+01 4.39927e-01 6.54824e+01 5.72341e-01 1.02637e+02 8.98384e-01 7.71994e+01 6.70250e-01 
1.1 1.15 1.2 6.70258e+01 6.04234e-01 4.41330e+01 3.97654e-01 1.05492e+02 9.52357e-01 4.78620e+01 4.29717e-01 6.18126e+01 5.59238e-01 9.69704e+01 8.78521e-01 7.29307e+01 6.55162e-01 
1.2 1.25 1.3 6.10963e+01 5.82292e-01 4.01465e+01 3.82150e-01 9.63844e+01 9.20895e-01 4.36293e+01 4.14127e-01 5.62273e+01 5.37421e-01 8.83885e+01 8.46588e-01 6.66367e+01 6.33548e-01 
1.3 1.35 1.4 5.62235e+01 5.52101e-01 3.68863e+01 3.60866e-01 8.88560e+01 8.77516e-01 4.01412e+01 3.92777e-01 5.16721e+01 5.07343e-01 8.13590e+01 8.02388e-01 6.14166e+01 6.03958e-01 
1.4 1.45 1.5 5.20757e+01 5.27921e-01 3.41407e+01 3.46500e-01 8.23657e+01 8.34692e-01 3.71729e+01 3.75570e-01 4.78350e+01 4.87151e-01 7.53732e+01 7.67253e-01 5.69185e+01 5.74477e-01 
1.5 1.55 1.6 4.68400e+01 4.96263e-01 3.06444e+01 3.24609e-01 7.42595e+01 7.87847e-01 3.34276e+01 3.52766e-01 4.29462e+01 4.56727e-01 6.78142e+01 7.21934e-01 5.13021e+01 5.41695e-01 
1.6 1.65 1.7 4.22862e+01 4.85712e-01 2.75953e+01 3.15880e-01 6.72348e+01 7.76869e-01 3.01663e+01 3.45135e-01 3.86874e+01 4.44591e-01 6.12489e+01 7.06893e-01 4.64277e+01 5.33873e-01 
1.7 1.75 1.8 3.69019e+01 4.37974e-01 2.40326e+01 2.84916e-01 5.88084e+01 6.99953e-01 2.63220e+01 3.11175e-01 3.36970e+01 4.01069e-01 5.34578e+01 6.37520e-01 4.06032e+01 4.80953e-01 
1.8 1.85 1.9 3.21291e+01 4.06720e-01 2.08719e+01 2.64446e-01 5.13477e+01 6.50300e-01 2.29093e+01 2.88988e-01 2.92759e+01 3.72238e-01 4.65634e+01 5.91967e-01 3.54373e+01 4.46895e-01 
1.9 1.95 2.0 2.82344e+01 3.84972e-01 1.82786e+01 2.49058e-01 4.53018e+01 6.19206e-01 2.01248e+01 2.73470e-01 2.56477e+01 3.50665e-01 4.09369e+01 5.60471e-01 3.12509e+01 4.25415e-01 
2.0 2.05 2.1 2.47938e+01 3.61166e-01 1.60085e+01 2.33630e-01 3.99016e+01 5.80916e-01 1.76657e+01 2.56446e-01 2.24709e+01 3.29087e-01 3.59648e+01 5.26096e-01 2.75129e+01 3.98890e-01 
2.1 2.15 2.2 2.04962e+01 3.24035e-01 1.31801e+01 2.08557e-01 3.31397e+01 5.24340e-01 1.45976e+01 2.30082e-01 1.85082e+01 2.93772e-01 2.97453e+01 4.72004e-01 2.28391e+01 3.60054e-01 
2.2 2.25 2.3 1.71206e+01 3.00366e-01 1.09481e+01 1.91245e-01 2.78570e+01 4.92154e-01 1.21903e+01 2.13190e-01 1.53778e+01 2.69475e-01 2.48541e+01 4.37722e-01 1.91924e+01 3.37765e-01 
2.3 2.35 2.4 1.35533e+01 2.50764e-01 8.63892e+00 1.60157e-01 2.21348e+01 4.09285e-01 9.64789e+00 1.77982e-01 1.21374e+01 2.25680e-01 1.96812e+01 3.65446e-01 1.52456e+01 2.80900e-01 
2.4 2.45 2.5 1.07497e+01 2.45431e-01 6.81280e+00 1.54624e-01 1.76709e+01 4.07351e-01 7.64764e+00 1.74108e-01 9.57745e+00 2.17997e-01 1.56210e+01 3.57888e-01 1.21623e+01 2.79403e-01 
2.5 2.55 2.6 8.00843e+00 1.95628e-01 5.04378e+00 1.22928e-01 1.32622e+01 3.25734e-01 5.69550e+00 1.38704e-01 7.09285e+00 1.73393e-01 1.16422e+01 2.85451e-01 9.12424e+00 2.23262e-01 
2.6 2.65 2.7 6.21220e+00 1.72459e-01 3.89995e+00 1.08597e-01 1.03252e+01 2.86198e-01 4.41613e+00 1.22309e-01 5.48676e+00 1.53150e-01 9.03561e+00 2.51561e-01 7.10007e+00 1.96251e-01 
2.7 2.75 2.8 4.33817e+00 1.36622e-01 2.69940e+00 8.53858e-02 7.28390e+00 2.28830e-01 3.08200e+00 9.68008e-02 3.80005e+00 1.20530e-01 6.31454e+00 1.99515e-01 5.00488e+00 1.56725e-01 
2.8 2.85 2.9 3.14632e+00 1.17774e-01 1.94413e+00 7.31470e-02 5.32744e+00 1.98685e-01 2.23446e+00 8.34646e-02 2.73781e+00 1.03233e-01 4.58166e+00 1.71943e-01 3.66091e+00 1.36183e-01 
2.9 2.95 3.0 2.13250e+00 9.21444e-02 1.30490e+00 5.66067e-02 3.65112e+00 1.57313e-01 1.51354e+00 6.52693e-02 1.83868e+00 7.99244e-02 3.10759e+00 1.34605e-01 2.50577e+00 1.07707e-01 
3.0 3.05 3.1 1.32300e+00 6.91560e-02 8.01314e-01 4.19447e-02 2.29276e+00 1.19874e-01 9.38582e-01 4.89464e-02 1.12959e+00 5.92686e-02 1.92898e+00 1.01122e-01 1.57266e+00 8.19899e-02 
3.1 3.15 3.2 7.78877e-01 5.17038e-02 4.64438e-01 3.07197e-02 1.37428e+00 9.18735e-02 5.52415e-01 3.66244e-02 6.54865e-01 4.33743e-02 1.13559e+00 7.55365e-02 9.42352e-01 6.29060e-02 
3.2 3.25 3.3 4.10603e-01 3.34117e-02 2.42097e-01 1.96903e-02 7.34029e-01 5.98108e-02 2.91156e-01 2.36451e-02 3.41443e-01 2.78256e-02 5.99017e-01 4.88611e-02 5.03201e-01 4.09039e-02 
3.3 3.35 3.4 1.78421e-01 1.84151e-02 1.03544e-01 1.06494e-02 3.24870e-01 3.36914e-02 1.26404e-01 1.30218e-02 1.46160e-01 1.50612e-02 2.60576e-01 2.69561e-02 2.22457e-01 2.30186e-02 
3.4 3.45 3.5 7.97884e-02 9.01673e-03 4.61253e-02 5.19286e-03 1.46002e-01 1.65799e-02 5.64984e-02 6.37650e-03 6.51432e-02 7.34346e-03 1.16598e-01 1.31974e-02 9.99182e-02 1.13288e-02 
