-1.9 -1.85 -1.8 3.56307e+02 1.88299e+00 2.33900e+02 1.23188e+00 5.63490e+02 2.99824e+00 2.45600e+02 1.28872e+00 3.39424e+02 1.80042e+00 5.38301e+02 2.86996e+00 3.73125e+02 1.96791e+00 
-1.8 -1.75 -1.7 3.82216e+02 1.90571e+00 2.51339e+02 1.24845e+00 6.03257e+02 3.02925e+00 2.63566e+02 1.30526e+00 3.64583e+02 1.82327e+00 5.77156e+02 2.90187e+00 3.99658e+02 1.99016e+00 
-1.7 -1.65 -1.6 4.13571e+02 2.00947e+00 2.72362e+02 1.31517e+00 6.51606e+02 3.19926e+00 2.85253e+02 1.37578e+00 3.94988e+02 1.92137e+00 6.24334e+02 3.06145e+00 4.31808e+02 2.10055e+00 
-1.6 -1.55 -1.5 4.44810e+02 2.06900e+00 2.93406e+02 1.36112e+00 6.99557e+02 3.27512e+00 3.06861e+02 1.41712e+00 4.25421e+02 1.98794e+00 6.71369e+02 3.15289e+00 4.63699e+02 2.15174e+00 
-1.5 -1.45 -1.4 4.71844e+02 2.09304e+00 3.11653e+02 1.37892e+00 7.40852e+02 3.30292e+00 3.25566e+02 1.43413e+00 4.51807e+02 2.01311e+00 7.11989e+02 3.18567e+00 4.91173e+02 2.17109e+00 
-1.4 -1.35 -1.3 5.02634e+02 2.18268e+00 3.32400e+02 1.44044e+00 7.88056e+02 3.43746e+00 3.46836e+02 1.49499e+00 4.81848e+02 2.10374e+00 7.58386e+02 3.32365e+00 5.22514e+02 2.25851e+00 
-1.3 -1.25 -1.2 5.27405e+02 2.21504e+00 3.49195e+02 1.46219e+00 8.25722e+02 3.48695e+00 3.64008e+02 1.51788e+00 5.06086e+02 2.13445e+00 7.95550e+02 3.37094e+00 5.47636e+02 2.29231e+00 
-1.2 -1.15 -1.1 5.52308e+02 2.23257e+00 3.66066e+02 1.47536e+00 8.63628e+02 3.50928e+00 3.81240e+02 1.53002e+00 5.30477e+02 2.15347e+00 8.33002e+02 3.39731e+00 5.72855e+02 2.30718e+00 
-1.1 -1.05 -1.0 5.74485e+02 2.27435e+00 3.81121e+02 1.50488e+00 8.97306e+02 3.56889e+00 3.96619e+02 1.55889e+00 5.52197e+02 2.19625e+00 8.66264e+02 3.46025e+00 5.95325e+02 2.34687e+00 
-1.0 -0.95 -0.9 6.00838e+02 2.30847e+00 3.98986e+02 1.52936e+00 9.37377e+02 3.61648e+00 4.14853e+02 1.58255e+00 5.78060e+02 2.23186e+00 9.05893e+02 3.51144e+00 6.21988e+02 2.37871e+00 
-0.9 -0.85 -0.8 6.18203e+02 2.35542e+00 4.10764e+02 1.55999e+00 9.63774e+02 3.69190e+00 4.26915e+02 1.61444e+00 5.94990e+02 2.27672e+00 9.31885e+02 3.58367e+00 6.39635e+02 2.42770e+00 
-0.8 -0.75 -0.7 6.43472e+02 2.42761e+00 4.27863e+02 1.61172e+00 1.00230e+03 3.79276e+00 4.44380e+02 1.66402e+00 6.19741e+02 2.35220e+00 9.69943e+02 3.69326e+00 6.65231e+02 2.49440e+00 
-0.7 -0.65 -0.6 6.57919e+02 2.47365e+00 4.37725e+02 1.64490e+00 1.02407e+03 3.85718e+00 4.54399e+02 1.69512e+00 6.33964e+02 2.40129e+00 9.91602e+02 3.76454e+00 6.79762e+02 2.53597e+00 
-0.6 -0.55 -0.5 6.68824e+02 2.41462e+00 4.45237e+02 1.60338e+00 1.04033e+03 3.77121e+00 4.61969e+02 1.65571e+00 6.44792e+02 2.33912e+00 1.00794e+03 3.67190e+00 6.90621e+02 2.48119e+00 
-0.5 -0.45 -0.4 6.79014e+02 2.42565e+00 4.52290e+02 1.61360e+00 1.05541e+03 3.77999e+00 4.69032e+02 1.66324e+00 6.54976e+02 2.35412e+00 1.02324e+03 3.68873e+00 7.00680e+02 2.48701e+00 
-0.4 -0.35 -0.3 6.94158e+02 2.47035e+00 4.62496e+02 1.64259e+00 1.07861e+03 3.85167e+00 4.79521e+02 1.69404e+00 6.69716e+02 2.39622e+00 1.04598e+03 3.75632e+00 7.16136e+02 2.53446e+00 
-0.3 -0.25 -0.2 7.00598e+02 2.49727e+00 4.66980e+02 1.66349e+00 1.08808e+03 3.88534e+00 4.83979e+02 1.71211e+00 6.76200e+02 2.42738e+00 1.05566e+03 3.79840e+00 7.22442e+02 2.55602e+00 
-0.2 -0.15 -0.1 7.02727e+02 2.46232e+00 4.68427e+02 1.63962e+00 1.09130e+03 3.83209e+00 4.85500e+02 1.68866e+00 6.78222e+02 2.39175e+00 1.05874e+03 3.74380e+00 7.24669e+02 2.52184e+00 
-0.1 -0.05 0.0 7.08525e+02 2.49025e+00 4.72403e+02 1.65953e+00 1.09999e+03 3.87205e+00 4.89460e+02 1.70741e+00 6.84043e+02 2.42141e+00 1.06759e+03 3.78736e+00 7.30361e+02 2.54749e+00 
0.0 0.05 0.1 7.07284e+02 2.52390e+00 4.71457e+02 1.67976e+00 1.09841e+03 3.93091e+00 4.88615e+02 1.73020e+00 6.82655e+02 2.45127e+00 1.06569e+03 3.83932e+00 7.29326e+02 2.58559e+00 
0.1 0.15 0.2 7.08970e+02 2.50342e+00 4.72621e+02 1.66770e+00 1.10091e+03 3.89434e+00 4.89708e+02 1.71622e+00 6.84443e+02 2.43362e+00 1.06843e+03 3.80797e+00 7.30858e+02 2.56170e+00 
0.2 0.25 0.3 6.97465e+02 2.45527e+00 4.64819e+02 1.63359e+00 1.08341e+03 3.82515e+00 4.81842e+02 1.68392e+00 6.73030e+02 2.38280e+00 1.05087e+03 3.73279e+00 7.19391e+02 2.51747e+00 
0.3 0.35 0.4 6.98221e+02 2.47482e+00 4.65184e+02 1.64672e+00 1.08498e+03 3.85552e+00 4.82314e+02 1.69700e+00 6.73627e+02 2.40242e+00 1.05214e+03 3.76339e+00 7.20342e+02 2.53687e+00 
0.4 0.45 0.5 6.86582e+02 2.45833e+00 4.57292e+02 1.63423e+00 1.06729e+03 3.83433e+00 4.74244e+02 1.68583e+00 6.62240e+02 2.38399e+00 1.03468e+03 3.73795e+00 7.08537e+02 2.52315e+00 
0.5 0.55 0.6 6.66511e+02 2.39767e+00 4.43750e+02 1.59345e+00 1.03658e+03 3.74128e+00 4.60399e+02 1.64433e+00 6.42602e+02 2.32433e+00 1.00438e+03 3.64545e+00 6.88186e+02 2.46204e+00 
0.6 0.65 0.7 6.53665e+02 2.41290e+00 4.34931e+02 1.60245e+00 1.01736e+03 3.76864e+00 4.51467e+02 1.65417e+00 6.29913e+02 2.33833e+00 9.85181e+02 3.67025e+00 6.75315e+02 2.47896e+00 
0.7 0.75 0.8 6.37578e+02 2.36005e+00 4.23943e+02 1.56620e+00 9.93118e+02 3.68933e+00 4.40335e+02 1.61827e+00 6.14025e+02 2.28495e+00 9.60984e+02 3.58893e+00 6.59187e+02 2.42738e+00 
0.8 0.85 0.9 6.20828e+02 2.35959e+00 4.12539e+02 1.56481e+00 9.67784e+02 3.69187e+00 4.28726e+02 1.61743e+00 5.97564e+02 2.28360e+00 9.35849e+02 3.58964e+00 6.42291e+02 2.42801e+00 
0.9 0.95 1.0 5.98229e+02 2.32902e+00 3.97246e+02 1.54410e+00 9.33328e+02 3.64579e+00 4.13094e+02 1.59637e+00 5.75446e+02 2.25361e+00 9.01845e+02 3.54345e+00 6.19381e+02 2.39762e+00 
1.0 1.05 1.1 5.77181e+02 2.29297e+00 3.82848e+02 1.51559e+00 9.01697e+02 3.60375e+00 3.98470e+02 1.57148e+00 5.54713e+02 2.21218e+00 8.70353e+02 3.48906e+00 5.98221e+02 2.36953e+00 
1.1 1.15 1.2 5.50857e+02 2.22196e+00 3.65154e+02 1.46755e+00 8.61216e+02 3.49479e+00 3.80283e+02 1.52289e+00 5.29094e+02 2.14189e+00 8.30693e+02 3.38076e+00 5.71340e+02 2.29797e+00 
1.2 1.25 1.3 5.25727e+02 2.20594e+00 3.48032e+02 1.45238e+00 8.23245e+02 3.48443e+00 3.62863e+02 1.51171e+00 5.04382e+02 2.12001e+00 7.92986e+02 3.35689e+00 5.46014e+02 2.29076e+00 
1.3 1.35 1.4 4.99322e+02 2.15533e+00 3.30196e+02 1.41999e+00 7.82892e+02 3.40120e+00 3.44560e+02 1.47662e+00 4.78640e+02 2.07335e+00 7.53361e+02 3.28098e+00 5.19110e+02 2.23536e+00 
1.4 1.45 1.5 4.73216e+02 2.10235e+00 3.12543e+02 1.38227e+00 7.43026e+02 3.32558e+00 3.26486e+02 1.44025e+00 4.53152e+02 2.01867e+00 7.14128e+02 3.20054e+00 4.92565e+02 2.18541e+00 
1.5 1.55 1.6 4.42156e+02 2.06110e+00 2.91529e+02 1.35205e+00 6.95696e+02 3.27086e+00 3.05053e+02 1.41195e+00 4.22669e+02 1.97432e+00 6.67262e+02 3.13788e+00 4.61182e+02 2.14949e+00 
1.6 1.65 1.7 4.12794e+02 1.97175e+00 2.71862e+02 1.29171e+00 6.50357e+02 3.13446e+00 2.84710e+02 1.35063e+00 3.94274e+02 1.88627e+00 6.23180e+02 3.00208e+00 4.30968e+02 2.05952e+00 
1.7 1.75 1.8 3.85067e+02 1.91823e+00 2.53170e+02 1.25348e+00 6.08207e+02 3.06580e+00 2.65508e+02 1.31332e+00 3.67270e+02 1.83126e+00 5.81528e+02 2.92238e+00 4.02886e+02 2.01290e+00 
1.8 1.85 1.9 3.54656e+02 1.87631e+00 2.32734e+02 1.22237e+00 5.61119e+02 3.00412e+00 2.44491e+02 1.28457e+00 3.37691e+02 1.78592e+00 5.35728e+02 2.85862e+00 3.71609e+02 1.97253e+00 
1.9 1.95 2.0 3.25090e+02 1.75707e+00 2.12936e+02 1.14434e+00 5.15445e+02 2.81368e+00 2.24080e+02 1.20311e+00 3.09003e+02 1.67167e+00 4.91138e+02 2.67645e+00 3.41308e+02 1.84782e+00 
2.0 2.05 2.1 2.92499e+02 1.67146e+00 1.91205e+02 1.08472e+00 4.64849e+02 2.68888e+00 2.01566e+02 1.14395e+00 2.77536e+02 1.58526e+00 4.42033e+02 2.54755e+00 3.07712e+02 1.76473e+00 
2.1 2.15 2.2 2.65168e+02 1.62880e+00 1.72980e+02 1.05601e+00 4.22408e+02 2.62278e+00 1.82663e+02 1.11459e+00 2.51176e+02 1.54353e+00 4.00910e+02 2.48291e+00 2.79492e+02 1.72107e+00 
2.2 2.25 2.3 2.38940e+02 1.56898e+00 1.55501e+02 1.01699e+00 3.81663e+02 2.52776e+00 1.64554e+02 1.07321e+00 2.25853e+02 1.48718e+00 3.61366e+02 2.39293e+00 2.52456e+02 1.65801e+00 
2.3 2.35 2.4 2.09979e+02 1.54580e+00 1.36266e+02 1.00164e+00 3.36503e+02 2.49166e+00 1.44545e+02 1.05604e+00 1.98004e+02 1.46663e+00 3.17739e+02 2.36120e+00 2.22463e+02 1.63196e+00 
2.4 2.45 2.5 1.83408e+02 1.35838e+00 1.18695e+02 8.75241e-01 2.94850e+02 2.20375e+00 1.26225e+02 9.28845e-01 1.72510e+02 1.28032e+00 2.77606e+02 2.07259e+00 1.94872e+02 1.44486e+00 
2.5 2.55 2.6 1.58899e+02 1.30692e+00 1.02398e+02 8.33127e-01 2.56712e+02 2.14862e+00 1.09302e+02 8.93103e-01 1.48899e+02 1.21935e+00 2.40659e+02 1.99553e+00 1.69558e+02 1.40749e+00 
2.6 2.65 2.7 1.37091e+02 1.19006e+00 8.80909e+01 7.57917e-01 2.22263e+02 1.97871e+00 9.42915e+01 8.14179e-01 1.28109e+02 1.10818e+00 2.07653e+02 1.81454e+00 1.46794e+02 1.29850e+00 
2.7 2.75 2.8 1.14417e+02 1.05570e+00 7.32056e+01 6.72867e-01 1.86374e+02 1.73487e+00 7.86428e+01 7.21701e-01 1.06532e+02 9.84476e-01 1.73449e+02 1.61117e+00 1.22986e+02 1.13710e+00 
2.8 2.85 2.9 9.58089e+01 9.92446e-01 6.09759e+01 6.26099e-01 1.57024e+02 1.65137e+00 6.58264e+01 6.78103e-01 8.87704e+01 9.16525e-01 1.45312e+02 1.51562e+00 1.03568e+02 1.08167e+00 
2.9 2.95 3.0 7.70002e+01 8.95873e-01 4.87903e+01 5.64321e-01 1.26824e+02 1.49277e+00 5.28874e+01 6.11879e-01 7.10525e+01 8.26505e-01 1.16828e+02 1.36877e+00 8.36180e+01 9.77481e-01 
3.0 3.05 3.1 6.34462e+01 8.47989e-01 3.99369e+01 5.25754e-01 1.05307e+02 1.44097e+00 4.35427e+01 5.78698e-01 5.82053e+01 7.70542e-01 9.63578e+01 1.29691e+00 6.93617e+01 9.42408e-01 
3.1 3.15 3.2 4.85470e+01 7.39165e-01 3.03808e+01 4.55936e-01 8.11342e+01 1.26197e+00 3.33072e+01 5.04711e-01 4.42916e+01 6.67909e-01 7.37572e+01 1.12966e+00 5.34205e+01 8.26051e-01 
3.2 3.25 3.3 3.69329e+01 6.75049e-01 2.29566e+01 4.16030e-01 6.12800e+01 1.05911e+00 2.53253e+01 4.60105e-01 3.34854e+01 6.10451e-01 5.61486e+01 1.03395e+00 4.03274e+01 6.92552e-01 
3.3 3.35 3.4 2.69672e+01 5.78259e-01 1.66099e+01 3.45268e-01 4.53470e+01 8.86590e-01 1.84828e+01 3.93934e-01 2.42397e+01 5.06846e-01 4.10219e+01 8.86244e-01 2.98235e+01 5.79310e-01 
3.4 3.45 3.5 1.99243e+01 4.52140e-01 1.21658e+01 2.71002e-01 3.42811e+01 8.00010e-01 1.36462e+01 3.08425e-01 1.77666e+01 3.97424e-01 3.03342e+01 6.91816e-01 2.25239e+01 5.23131e-01 
