-0.3 -0.25 -0.2 5.81437e+01 3.19776e-01 3.82164e+01 2.10811e-01 9.16958e+01 5.02836e-01 4.15214e+01 2.27219e-01 5.35219e+01 2.96716e-01 8.41128e+01 4.65394e-01 6.33957e+01 3.45555e-01 
-0.2 -0.15 -0.1 5.90137e+01 3.20415e-01 3.87947e+01 2.11305e-01 9.30495e+01 5.03651e-01 4.21425e+01 2.27665e-01 5.43320e+01 2.97424e-01 8.53718e+01 4.66343e-01 6.43313e+01 3.46103e-01 
-0.1 -0.05 0.0 5.92145e+01 3.22133e-01 3.89265e+01 2.12406e-01 9.33669e+01 5.06433e-01 4.22845e+01 2.28879e-01 5.45184e+01 2.98979e-01 8.56658e+01 4.68859e-01 6.45481e+01 3.48001e-01 
0.0 0.05 0.1 5.89166e+01 3.21107e-01 3.87182e+01 2.11720e-01 9.29332e+01 5.04871e-01 4.20735e+01 2.28148e-01 5.42244e+01 2.98019e-01 8.52307e+01 4.67374e-01 6.42514e+01 3.46925e-01 
0.1 0.15 0.2 5.90489e+01 3.22952e-01 3.88100e+01 2.12905e-01 9.31270e+01 5.07851e-01 4.21652e+01 2.29457e-01 5.43563e+01 2.99689e-01 8.54286e+01 4.70064e-01 6.43803e+01 3.48967e-01 
0.2 0.25 0.3 5.78434e+01 3.14941e-01 3.80148e+01 2.07615e-01 9.12344e+01 4.95268e-01 4.13087e+01 2.23806e-01 5.32371e+01 2.92190e-01 8.36741e+01 4.58303e-01 6.30798e+01 3.40395e-01 
0.3 0.35 0.4 5.81207e+01 3.19359e-01 3.81971e+01 2.10506e-01 9.17023e+01 5.02480e-01 4.14994e+01 2.26916e-01 5.35018e+01 2.96296e-01 8.40930e+01 4.64803e-01 6.33897e+01 3.45298e-01 
0.4 0.45 0.5 5.72181e+01 3.19985e-01 3.76013e+01 2.10888e-01 9.02563e+01 5.03359e-01 4.08562e+01 2.27357e-01 5.26657e+01 2.96840e-01 8.27840e+01 4.65727e-01 6.23926e+01 3.45895e-01 
0.5 0.55 0.6 5.50339e+01 3.14117e-01 3.61624e+01 2.06986e-01 8.68223e+01 4.94235e-01 3.92959e+01 2.23172e-01 5.06512e+01 2.91368e-01 7.96255e+01 4.57225e-01 6.00176e+01 3.39596e-01 
0.6 0.65 0.7 5.46603e+01 3.15790e-01 3.59105e+01 2.08057e-01 8.62523e+01 4.96970e-01 3.90233e+01 2.24355e-01 5.03058e+01 2.92882e-01 7.90990e+01 4.59671e-01 5.96128e+01 3.41467e-01 
0.7 0.75 0.8 5.34412e+01 3.16014e-01 3.50974e+01 2.08072e-01 8.43636e+01 4.97707e-01 3.81526e+01 2.24486e-01 4.91937e+01 2.93143e-01 7.73362e+01 4.60070e-01 5.83064e+01 3.41917e-01 
0.8 0.85 0.9 5.13577e+01 3.08249e-01 3.37175e+01 2.02871e-01 8.11094e+01 4.85760e-01 3.66653e+01 2.18997e-01 4.72339e+01 2.85582e-01 7.43203e+01 4.48697e-01 5.60578e+01 3.33761e-01 
0.9 0.95 1.0 4.94135e+01 3.07045e-01 3.24376e+01 2.01992e-01 7.80502e+01 4.84128e-01 3.52752e+01 2.18129e-01 4.54436e+01 2.84359e-01 7.15122e+01 4.46975e-01 5.39394e+01 3.32616e-01 
1.0 1.05 1.1 4.78818e+01 3.04683e-01 3.14230e+01 2.00358e-01 7.56571e+01 4.80628e-01 3.41795e+01 2.16464e-01 4.40251e+01 2.82042e-01 6.93008e+01 4.43505e-01 5.22815e+01 3.30234e-01 
1.1 1.15 1.2 4.56542e+01 3.02084e-01 2.99517e+01 1.98626e-01 7.21665e+01 4.76637e-01 3.25833e+01 2.14587e-01 4.19715e+01 2.79644e-01 6.60915e+01 4.39797e-01 4.98582e+01 3.27437e-01 
1.2 1.25 1.3 4.35317e+01 2.97427e-01 2.85446e+01 1.95446e-01 6.88531e+01 4.69627e-01 3.10695e+01 2.11308e-01 3.99984e+01 2.75130e-01 6.30162e+01 4.32946e-01 4.75710e+01 3.22675e-01 
1.3 1.35 1.4 4.06926e+01 2.89822e-01 2.66695e+01 1.90318e-01 6.44013e+01 4.58007e-01 2.90390e+01 2.05903e-01 3.73762e+01 2.67915e-01 5.89165e+01 4.21882e-01 4.44876e+01 3.14687e-01 
1.4 1.45 1.5 3.88501e+01 2.90470e-01 2.54447e+01 1.90562e-01 6.15355e+01 4.59574e-01 2.77211e+01 2.06344e-01 3.56636e+01 2.68281e-01 5.62562e+01 4.22873e-01 4.25021e+01 3.15724e-01 
1.5 1.55 1.6 3.63381e+01 2.83587e-01 2.37937e+01 1.86044e-01 5.75737e+01 4.48714e-01 2.59278e+01 2.01498e-01 3.33506e+01 2.61866e-01 5.26208e+01 4.12747e-01 3.97642e+01 3.08346e-01 
1.6 1.65 1.7 3.40971e+01 2.84698e-01 2.23012e+01 1.86439e-01 5.40948e+01 4.51454e-01 2.43254e+01 2.02265e-01 3.12630e+01 2.62450e-01 4.93840e+01 4.14418e-01 3.73551e+01 3.10187e-01 
1.7 1.75 1.8 3.18758e+01 2.79249e-01 2.08465e+01 1.83013e-01 5.05761e+01 4.42422e-01 2.27367e+01 1.98407e-01 2.92289e+01 2.57609e-01 4.61763e+01 4.06453e-01 3.49180e+01 3.04006e-01 
1.8 1.85 1.9 2.94903e+01 2.75399e-01 1.92572e+01 1.80181e-01 4.68746e+01 4.37235e-01 2.10319e+01 1.95672e-01 2.70046e+01 2.53624e-01 4.27285e+01 4.00849e-01 3.23565e+01 3.00446e-01 
1.9 1.95 2.0 2.71692e+01 2.75356e-01 1.77357e+01 1.80132e-01 4.32020e+01 4.37253e-01 1.93722e+01 1.95609e-01 2.48767e+01 2.53598e-01 3.93758e+01 4.00861e-01 2.98135e+01 3.00401e-01 
2.0 2.05 2.1 2.48564e+01 2.74653e-01 1.62055e+01 1.79414e-01 3.95838e+01 4.36987e-01 1.77156e+01 1.95077e-01 2.27398e+01 2.52627e-01 3.60420e+01 3.99920e-01 2.73027e+01 3.00152e-01 
2.1 2.15 2.2 2.26141e+01 2.68414e-01 1.47340e+01 1.75356e-01 3.60600e+01 4.27343e-01 1.61284e+01 1.90905e-01 2.06747e+01 2.46795e-01 3.27898e+01 3.90591e-01 2.48729e+01 2.93730e-01 
2.2 2.25 2.3 2.06750e+01 2.65431e-01 1.34468e+01 1.73256e-01 3.30163e+01 4.22571e-01 1.47288e+01 1.88548e-01 1.88774e+01 2.43934e-01 2.99951e+01 3.86441e-01 2.27606e+01 2.90298e-01 
2.3 2.35 2.4 1.77691e+01 2.55865e-01 1.15413e+01 1.66909e-01 2.84195e+01 4.07652e-01 1.26563e+01 1.81756e-01 1.62051e+01 2.34990e-01 2.57846e+01 3.72503e-01 1.95874e+01 2.80051e-01 
2.4 2.45 2.5 1.54007e+01 2.51783e-01 9.98168e+00 1.63747e-01 2.46928e+01 4.02624e-01 1.09650e+01 1.78792e-01 1.40209e+01 2.30619e-01 2.23587e+01 3.66718e-01 1.70106e+01 2.76474e-01 
2.5 2.55 2.6 1.37515e+01 2.48824e-01 8.90103e+00 1.61764e-01 2.20697e+01 3.97803e-01 9.78694e+00 1.76649e-01 1.25079e+01 2.27880e-01 1.99738e+01 3.62512e-01 1.51965e+01 2.73087e-01 
2.6 2.65 2.7 1.15615e+01 2.41672e-01 7.46973e+00 1.56768e-01 1.86046e+01 3.87546e-01 8.22535e+00 1.71633e-01 1.05004e+01 2.20773e-01 1.68002e+01 3.51938e-01 1.28050e+01 2.66177e-01 
2.7 2.75 2.8 1.00929e+01 2.42627e-01 6.50288e+00 1.56818e-01 1.62933e+01 3.90803e-01 7.17798e+00 1.72256e-01 9.14454e+00 2.20913e-01 1.46723e+01 3.53460e-01 1.12095e+01 2.68313e-01 
2.8 2.85 2.9 7.96183e+00 2.36112e-01 5.11059e+00 1.51510e-01 1.29088e+01 3.83606e-01 5.65852e+00 1.67512e-01 7.19152e+00 2.13581e-01 1.15838e+01 3.44258e-01 8.87366e+00 2.63140e-01 
2.9 2.95 3.0 6.93232e+00 2.26974e-01 4.44102e+00 1.45872e-01 1.12647e+01 3.68050e-01 4.92608e+00 1.60992e-01 6.25029e+00 2.05690e-01 1.00878e+01 3.31024e-01 7.74208e+00 2.52419e-01 
3.0 3.05 3.1 5.08192e+00 2.00936e-01 3.24759e+00 1.29270e-01 8.27981e+00 3.25068e-01 3.60964e+00 1.42547e-01 4.57253e+00 1.82237e-01 7.39884e+00 2.92986e-01 5.68759e+00 2.22965e-01 
3.1 3.15 3.2 3.86050e+00 1.89918e-01 2.46210e+00 1.22071e-01 6.30502e+00 3.07595e-01 2.73943e+00 1.34569e-01 3.46999e+00 1.72300e-01 5.62712e+00 2.77323e-01 4.32613e+00 2.10684e-01 
3.2 3.25 3.3 2.99401e+00 1.71867e-01 1.90223e+00 1.09466e-01 4.91055e+00 2.81276e-01 2.12348e+00 1.21729e-01 2.68227e+00 1.54569e-01 4.36680e+00 2.51088e-01 3.36719e+00 1.92558e-01 
3.3 3.35 3.4 2.43812e+00 1.61457e-01 1.54075e+00 1.02329e-01 4.02428e+00 2.65945e-01 1.72850e+00 1.14336e-01 2.17346e+00 1.44521e-01 3.55781e+00 2.35931e-01 2.75809e+00 1.82030e-01 
3.4 3.45 3.5 1.39282e+00 1.14203e-01 8.72447e-01 7.16324e-02 2.32274e+00 1.90528e-01 9.86691e-01 8.07980e-02 1.23161e+00 1.01255e-01 2.03432e+00 1.67066e-01 1.59039e+00 1.30254e-01 
