-2.4 -2.35 -2.3 2.17672e+02 1.45934e+00 1.40598e+02 9.35046e-01 3.50850e+02 2.38362e+00 1.49956e+02 9.99093e-01 2.04147e+02 1.36629e+00 3.29075e+02 2.22339e+00 2.32175e+02 1.56543e+00 
-2.3 -2.25 -2.2 2.46420e+02 1.62304e+00 1.59482e+02 1.03778e+00 3.96184e+02 2.65579e+00 1.69805e+02 1.11090e+00 2.31503e+02 1.51688e+00 3.72423e+02 2.47348e+00 2.62254e+02 1.74375e+00 
-2.2 -2.15 -2.1 2.77738e+02 1.70963e+00 1.80238e+02 1.09643e+00 4.46110e+02 2.81521e+00 1.91469e+02 1.16966e+00 2.61524e+02 1.60297e+00 4.19534e+02 2.60681e+00 2.95446e+02 1.84650e+00 
-2.1 -2.05 -2.0 3.03671e+02 1.68666e+00 1.97560e+02 1.08892e+00 4.85442e+02 2.73060e+00 2.09440e+02 1.15534e+00 2.86531e+02 1.59022e+00 4.58458e+02 2.56802e+00 3.21683e+02 1.79432e+00 
-2.0 -1.95 -1.9 3.41116e+02 1.91621e+00 2.22297e+02 1.23470e+00 5.44265e+02 3.11099e+00 2.35276e+02 1.31089e+00 3.22393e+02 1.80529e+00 5.14966e+02 2.92218e+00 3.60679e+02 2.04072e+00 
-1.9 -1.85 -1.8 3.70260e+02 1.91138e+00 2.41757e+02 1.23817e+00 5.89428e+02 3.08126e+00 2.55442e+02 1.30866e+00 3.50529e+02 1.80892e+00 5.58794e+02 2.91188e+00 3.90728e+02 2.02336e+00 
-1.8 -1.75 -1.7 4.01467e+02 1.98128e+00 2.62550e+02 1.28316e+00 6.37943e+02 3.19609e+00 2.77078e+02 1.35701e+00 3.80532e+02 1.87396e+00 6.05608e+02 3.01702e+00 4.23089e+02 2.09968e+00 
-1.7 -1.65 -1.6 4.31797e+02 2.04542e+00 2.82978e+02 1.32881e+00 6.84410e+02 3.28769e+00 2.98076e+02 1.40094e+00 4.10054e+02 1.94068e+00 6.51194e+02 3.11471e+00 4.54028e+02 2.15990e+00 
-1.6 -1.55 -1.5 4.65285e+02 2.09302e+00 3.05251e+02 1.36429e+00 7.36592e+02 3.34794e+00 3.21282e+02 1.43430e+00 4.42207e+02 1.99149e+00 7.01466e+02 3.18514e+00 4.88806e+02 2.20100e+00 
-1.5 -1.45 -1.4 4.92023e+02 2.17353e+00 3.23251e+02 1.41621e+00 7.77626e+02 3.47936e+00 3.39803e+02 1.48908e+00 4.68204e+02 2.06778e+00 7.41623e+02 3.30872e+00 5.16146e+02 2.28661e+00 
-1.4 -1.35 -1.3 5.25712e+02 2.22136e+00 3.45912e+02 1.45308e+00 8.29365e+02 3.53809e+00 3.63083e+02 1.52197e+00 5.01010e+02 2.12153e+00 7.92372e+02 3.38125e+00 5.50513e+02 2.32553e+00 
-1.3 -1.25 -1.2 5.52052e+02 2.25373e+00 3.63662e+02 1.47608e+00 8.69722e+02 3.58335e+00 3.81397e+02 1.54492e+00 5.26553e+02 2.15406e+00 8.31751e+02 3.42839e+00 5.77529e+02 2.35680e+00 
-1.2 -1.15 -1.1 5.81558e+02 2.37254e+00 3.83445e+02 1.55380e+00 9.15236e+02 3.77322e+00 4.01789e+02 1.62594e+00 5.55188e+02 2.26814e+00 8.76193e+02 3.61031e+00 6.07761e+02 2.48097e+00 
-1.1 -1.05 -1.0 6.06041e+02 2.38489e+00 3.99916e+02 1.56036e+00 9.52859e+02 3.79930e+00 4.18798e+02 1.63492e+00 5.78906e+02 2.27690e+00 9.12831e+02 3.62765e+00 6.32919e+02 2.49895e+00 
-1.0 -0.95 -0.9 6.30288e+02 2.40902e+00 4.16298e+02 1.58042e+00 9.89878e+02 3.82282e+00 4.35630e+02 1.65179e+00 6.02519e+02 2.30582e+00 9.49154e+02 3.66353e+00 6.57651e+02 2.51520e+00 
-0.9 -0.85 -0.8 6.53932e+02 2.46732e+00 4.32248e+02 1.61883e+00 1.02605e+03 3.91539e+00 4.52015e+02 1.69158e+00 6.25544e+02 2.36210e+00 9.84647e+02 3.75269e+00 6.81761e+02 2.57570e+00 
-0.8 -0.75 -0.7 6.73680e+02 2.48025e+00 4.45564e+02 1.63018e+00 1.05609e+03 3.92379e+00 4.65709e+02 1.70058e+00 6.44860e+02 2.37981e+00 1.01427e+03 3.77202e+00 7.01808e+02 2.58146e+00 
-0.7 -0.65 -0.6 6.89878e+02 2.53308e+00 4.56513e+02 1.66126e+00 1.08102e+03 4.02195e+00 4.77014e+02 1.73744e+00 6.60449e+02 2.42286e+00 1.03837e+03 3.85060e+00 7.18567e+02 2.64714e+00 
-0.6 -0.55 -0.5 7.02790e+02 2.53829e+00 4.65342e+02 1.66735e+00 1.10045e+03 4.02159e+00 4.85955e+02 1.74077e+00 6.73207e+02 2.43207e+00 1.05777e+03 3.85921e+00 7.31507e+02 2.64640e+00 
-0.5 -0.45 -0.4 7.17519e+02 2.58427e+00 4.75363e+02 1.69996e+00 1.12273e+03 4.08739e+00 4.96163e+02 1.77245e+00 6.87674e+02 2.47960e+00 1.07988e+03 3.92872e+00 7.46366e+02 2.69027e+00 
-0.4 -0.35 -0.3 7.29909e+02 2.58511e+00 4.83745e+02 1.70134e+00 1.14163e+03 4.08548e+00 5.04749e+02 1.77284e+00 6.99775e+02 2.48175e+00 1.09848e+03 3.93055e+00 7.58965e+02 2.68843e+00 
-0.3 -0.25 -0.2 7.33826e+02 2.58224e+00 4.86486e+02 1.70008e+00 1.14736e+03 4.08052e+00 5.07526e+02 1.77085e+00 7.03649e+02 2.47997e+00 1.10420e+03 3.92628e+00 7.62897e+02 2.68513e+00 
-0.2 -0.15 -0.1 7.36452e+02 2.57147e+00 4.88341e+02 1.69286e+00 1.15111e+03 4.06351e+00 5.09374e+02 1.76388e+00 7.06287e+02 2.46884e+00 1.10806e+03 3.90869e+00 7.65452e+02 2.67475e+00 
-0.1 -0.05 0.0 7.46061e+02 2.64867e+00 4.94628e+02 1.73902e+00 1.16641e+03 4.20148e+00 5.15965e+02 1.81662e+00 7.15455e+02 2.53653e+00 1.12267e+03 4.02662e+00 7.75521e+02 2.76526e+00 
0.0 0.05 0.1 7.46174e+02 2.62184e+00 4.94735e+02 1.72769e+00 1.16647e+03 4.13703e+00 5.16024e+02 1.79780e+00 7.15634e+02 2.52052e+00 1.12289e+03 3.98701e+00 7.75522e+02 2.72193e+00 
0.1 0.15 0.2 7.41206e+02 2.60621e+00 4.91481e+02 1.71830e+00 1.15859e+03 4.11028e+00 5.12548e+02 1.78696e+00 7.10986e+02 2.50705e+00 1.11552e+03 3.96362e+00 7.70213e+02 2.70416e+00 
0.2 0.25 0.3 7.36590e+02 2.67536e+00 4.88255e+02 1.74749e+00 1.15202e+03 4.26428e+00 5.09387e+02 1.83540e+00 7.06273e+02 2.54832e+00 1.10849e+03 4.06583e+00 7.65904e+02 2.80771e+00 
0.3 0.35 0.4 7.33970e+02 2.60898e+00 4.86450e+02 1.72002e+00 1.14794e+03 4.11444e+00 5.07519e+02 1.78883e+00 7.03742e+02 2.50963e+00 1.10470e+03 3.96785e+00 7.63085e+02 2.70698e+00 
0.4 0.45 0.5 7.21474e+02 2.59712e+00 4.77988e+02 1.70637e+00 1.12894e+03 4.11480e+00 4.98865e+02 1.78028e+00 6.91513e+02 2.49006e+00 1.08592e+03 3.95100e+00 7.50429e+02 2.70597e+00 
0.5 0.55 0.6 7.01395e+02 2.55269e+00 4.64402e+02 1.67618e+00 1.09831e+03 4.04635e+00 4.84989e+02 1.75057e+00 6.71847e+02 2.44504e+00 1.05568e+03 3.88131e+00 7.30082e+02 2.66255e+00 
0.6 0.65 0.7 6.90181e+02 2.58854e+00 4.56707e+02 1.69757e+00 1.08153e+03 4.11043e+00 4.77169e+02 1.77418e+00 6.60806e+02 2.47759e+00 1.03898e+03 3.93849e+00 7.18807e+02 2.70284e+00 
0.7 0.75 0.8 6.72486e+02 2.52259e+00 4.44469e+02 1.65260e+00 1.05461e+03 4.00153e+00 4.64898e+02 1.72966e+00 6.43499e+02 2.41545e+00 1.01243e+03 3.83627e+00 7.00848e+02 2.63264e+00 
0.8 0.85 0.9 6.54052e+02 2.47076e+00 4.32328e+02 1.62234e+00 1.02624e+03 3.91620e+00 4.52115e+02 1.69407e+00 6.25637e+02 2.36698e+00 9.84781e+02 3.75762e+00 6.81921e+02 2.57635e+00 
0.9 0.95 1.0 6.29132e+02 2.42375e+00 4.15472e+02 1.58891e+00 9.88233e+02 3.84947e+00 4.34870e+02 1.66198e+00 6.01267e+02 2.31801e+00 9.47306e+02 3.68571e+00 6.56631e+02 2.53274e+00 
1.0 1.05 1.1 6.07783e+02 2.44048e+00 4.01047e+02 1.59402e+00 9.55631e+02 3.89688e+00 4.19993e+02 1.67205e+00 5.80554e+02 2.32722e+00 9.15480e+02 3.71496e+00 6.34743e+02 2.56095e+00 
1.1 1.15 1.2 5.78601e+02 2.30050e+00 3.81561e+02 1.50751e+00 9.10398e+02 3.65559e+00 3.99807e+02 1.57735e+00 5.52375e+02 2.19939e+00 8.71572e+02 3.49854e+00 6.04664e+02 2.40496e+00 
1.2 1.25 1.3 5.47247e+02 2.26502e+00 3.60451e+02 1.48201e+00 8.62294e+02 3.60583e+00 3.78101e+02 1.55281e+00 5.21870e+02 2.16253e+00 8.24446e+02 3.44519e+00 5.72640e+02 2.37186e+00 
1.3 1.35 1.4 5.24498e+02 2.21767e+00 3.44996e+02 1.44804e+00 8.27801e+02 3.53997e+00 3.62266e+02 1.52015e+00 4.99652e+02 2.11316e+00 7.90482e+02 3.37368e+00 5.49514e+02 2.32807e+00 
1.4 1.45 1.5 4.98480e+02 2.21315e+00 3.27505e+02 1.44214e+00 7.87813e+02 3.54192e+00 3.44225e+02 1.51687e+00 4.74416e+02 2.10479e+00 7.51455e+02 3.36727e+00 5.22837e+02 2.32902e+00 
1.5 1.55 1.6 4.61246e+02 2.09001e+00 3.02587e+02 1.36324e+00 7.30237e+02 3.33983e+00 3.18517e+02 1.43254e+00 4.38316e+02 1.98955e+00 6.95313e+02 3.17973e+00 4.84635e+02 2.19627e+00 
1.6 1.65 1.7 4.31346e+02 2.08089e+00 2.82482e+02 1.34910e+00 6.84265e+02 3.35342e+00 2.97770e+02 1.42569e+00 4.09325e+02 1.96964e+00 6.50501e+02 3.16743e+00 4.53981e+02 2.20361e+00 
1.7 1.75 1.8 4.03327e+02 2.00770e+00 2.63648e+02 1.30338e+00 6.40791e+02 3.22327e+00 2.78317e+02 1.37493e+00 3.82181e+02 1.90379e+00 6.08537e+02 3.05773e+00 4.24892e+02 2.11732e+00 
1.8 1.85 1.9 3.70017e+02 1.95163e+00 2.41535e+02 1.25788e+00 5.89233e+02 3.16771e+00 2.55313e+02 1.33684e+00 3.50153e+02 1.83683e+00 5.58323e+02 2.97149e+00 3.90671e+02 2.08126e+00 
1.9 1.95 2.0 3.37780e+02 1.85677e+00 2.20061e+02 1.19941e+00 5.39118e+02 3.00401e+00 2.33010e+02 1.27241e+00 3.19103e+02 1.75086e+00 5.09836e+02 2.82557e+00 3.57333e+02 1.97503e+00 
2.0 2.05 2.1 3.02905e+02 1.71310e+00 1.97004e+02 1.10480e+00 4.84395e+02 2.77806e+00 2.08913e+02 1.17333e+00 2.85722e+02 1.61352e+00 4.57296e+02 2.60857e+00 3.20991e+02 1.82516e+00 
2.1 2.15 2.2 2.76162e+02 1.68718e+00 1.79255e+02 1.08795e+00 4.42627e+02 2.73481e+00 1.90376e+02 1.15450e+00 2.60107e+02 1.59029e+00 4.17170e+02 2.57202e+00 2.93139e+02 1.79456e+00 
2.2 2.25 2.3 2.45315e+02 1.58921e+00 1.58838e+02 1.01958e+00 3.94312e+02 2.59329e+00 1.69083e+02 1.08799e+00 2.30518e+02 1.48970e+00 3.70642e+02 2.42124e+00 2.61092e+02 1.70280e+00 
2.3 2.35 2.4 2.17149e+02 1.51413e+00 1.40223e+02 9.72850e-01 3.50133e+02 2.46735e+00 1.49598e+02 1.03587e+00 2.03599e+02 1.42257e+00 3.28276e+02 2.30885e+00 2.31704e+02 1.61897e+00 
2.4 2.45 2.5 1.90658e+02 1.43914e+00 1.22676e+02 9.14924e-01 3.08715e+02 2.37684e+00 1.31282e+02 9.84513e-01 1.78207e+02 1.33776e+00 2.88403e+02 2.19455e+00 2.04167e+02 1.55924e+00 
2.5 2.55 2.6 1.64991e+02 1.34591e+00 1.05836e+02 8.55148e-01 2.68086e+02 2.22262e+00 1.13584e+02 9.21023e-01 1.53780e+02 1.25014e+00 2.49643e+02 2.05162e+00 1.77254e+02 1.45896e+00 
2.6 2.65 2.7 1.42213e+02 1.22041e+00 9.09318e+01 7.76225e-01 2.31916e+02 2.01172e+00 9.78631e+01 8.34612e-01 1.32178e+02 1.13534e+00 2.15284e+02 1.86174e+00 1.53263e+02 1.31923e+00 
2.7 2.75 2.8 1.18955e+02 1.12277e+00 7.57794e+01 7.09865e-01 1.94804e+02 1.86421e+00 8.18129e+01 7.68391e-01 1.10212e+02 1.03766e+00 1.80195e+02 1.71125e+00 1.28651e+02 1.22384e+00 
2.8 2.85 2.9 9.92748e+01 1.03600e+00 6.28521e+01 6.52175e-01 1.63763e+02 1.72872e+00 6.82513e+01 7.08097e-01 9.14447e+01 9.54481e-01 1.50452e+02 1.58148e+00 1.08098e+02 1.13297e+00 
2.9 2.95 3.0 7.92448e+01 9.18359e-01 4.99395e+01 5.72027e-01 1.31422e+02 1.55269e+00 5.44576e+01 6.27862e-01 7.26890e+01 8.36910e-01 1.20158e+02 1.40141e+00 8.67060e+01 1.01787e+00 
3.0 3.05 3.1 6.51798e+01 8.60853e-01 4.08299e+01 5.34694e-01 1.08856e+02 1.46040e+00 4.47616e+01 5.87824e-01 5.94693e+01 7.83265e-01 9.89128e+01 1.31565e+00 7.17583e+01 9.55950e-01 
3.1 3.15 3.2 5.20931e+01 8.58315e-01 3.23766e+01 5.21699e-01 8.78295e+01 1.49644e+00 3.57509e+01 5.85839e-01 4.71868e+01 7.64534e-01 7.91165e+01 1.31243e+00 5.78489e+01 9.78998e-01 
3.2 3.25 3.3 3.69983e+01 6.46559e-01 2.29082e+01 3.95488e-01 6.26211e+01 1.11313e+00 2.53911e+01 4.41761e-01 3.33883e+01 5.78982e-01 5.61913e+01 9.87345e-01 4.12465e+01 7.29205e-01 
3.3 3.35 3.4 2.85720e+01 5.84162e-01 1.75195e+01 3.50601e-01 4.89352e+01 1.03317e+00 1.95854e+01 3.98329e-01 2.55640e+01 5.14263e-01 4.34562e+01 8.94263e-01 3.21851e+01 6.75058e-01 
3.4 3.45 3.5 2.03171e+01 4.65079e-01 1.23390e+01 2.77432e-01 3.51914e+01 8.27330e-01 1.39203e+01 3.17273e-01 1.80133e+01 4.06825e-01 3.09189e+01 7.11594e-01 2.31325e+01 5.41007e-01 
