50.0 52.5 55.0 -2.87707e-01 1.89510e-02 -3.51221e-01 1.67999e-02 -2.15743e-01 2.41098e-02 -2.88820e-01 1.70871e-02 -3.91617e-01 1.96471e-02 -2.73598e-01 1.82612e-02 -2.65382e-01 1.99033e-02 
55.0 57.5 60.0 -3.01028e-01 2.12434e-02 -3.40910e-01 1.83642e-02 -2.10763e-01 2.07567e-02 -2.93102e-01 1.79724e-02 -3.82552e-01 2.09697e-02 -2.88534e-01 2.50698e-02 -2.65870e-01 2.19154e-02 
60.0 62.5 65.0 -2.90220e-01 2.29443e-02 -3.66109e-01 1.94653e-02 -2.00428e-01 2.75805e-02 -3.01456e-01 1.93377e-02 -4.06574e-01 2.20745e-02 -2.52998e-01 2.61156e-02 -2.56188e-01 2.29701e-02 
65.0 67.5 70.0 -3.61256e-01 2.20829e-02 -4.19037e-01 1.85736e-02 -2.97875e-01 2.70718e-02 -3.62074e-01 1.85242e-02 -4.52742e-01 2.09130e-02 -3.59774e-01 2.66546e-02 -3.43286e-01 2.21219e-02 
70.0 72.5 75.0 -3.38223e-01 2.18141e-02 -3.85121e-01 1.89490e-02 -2.69849e-01 2.90657e-02 -3.37756e-01 1.89070e-02 -4.38369e-01 2.30333e-02 -3.35480e-01 2.66034e-02 -3.08471e-01 2.42785e-02 
75.0 77.5 80.0 -3.39020e-01 2.19812e-02 -3.89631e-01 1.50450e-02 -2.89843e-01 2.35435e-02 -3.42204e-01 1.29772e-02 -4.46058e-01 1.73581e-02 -3.54894e-01 1.80885e-02 -3.22417e-01 1.92107e-02 
80.0 82.5 85.0 -2.91580e-01 2.13796e-02 -3.25254e-01 1.89500e-02 -2.64117e-01 2.50360e-02 -2.89111e-01 1.87173e-02 -3.73395e-01 2.17024e-02 -3.24936e-01 2.54496e-02 -2.96231e-01 1.67140e-02 
85.0 87.5 90.0 -3.08763e-01 1.65058e-02 -3.50179e-01 1.72268e-02 -3.03618e-01 2.51842e-02 -2.90358e-01 1.43627e-02 -4.11001e-01 1.89556e-02 -3.64807e-01 2.50969e-02 -3.14102e-01 2.03508e-02 
90.0 92.5 95.0 -2.64943e-01 1.92168e-02 -2.59368e-01 1.34982e-02 -2.33745e-01 2.44537e-02 -2.40756e-01 1.55212e-02 -3.24538e-01 1.55081e-02 -2.96276e-01 2.25096e-02 -2.57635e-01 1.93938e-02 
95.0 97.5 100.0 -2.36175e-01 1.80162e-02 -2.31611e-01 1.51014e-02 -2.14001e-01 2.07807e-02 -2.11818e-01 1.53714e-02 -2.98507e-01 1.74718e-02 -2.68598e-01 2.13844e-02 -2.21820e-01 1.76738e-02 
100.0 105.0 110.0 -1.90280e-01 1.25128e-02 -1.79916e-01 1.07302e-02 -1.85860e-01 1.54508e-02 -1.67191e-01 1.07300e-02 -2.44161e-01 1.25644e-02 -2.17277e-01 1.42145e-02 -1.93833e-01 1.25153e-02 
110.0 115.0 120.0 -1.41356e-01 1.03525e-02 -1.18613e-01 9.36057e-03 -1.40786e-01 1.34777e-02 -1.13530e-01 8.97691e-03 -1.81615e-01 1.08278e-02 -1.68022e-01 1.31654e-02 -1.40450e-01 1.10500e-02 
120.0 125.0 130.0 -1.00195e-01 8.18840e-03 -7.64277e-02 7.73113e-03 -1.08729e-01 1.06045e-02 -7.91102e-02 7.09912e-03 -1.28487e-01 8.96167e-03 -1.28712e-01 1.09729e-02 -1.17010e-01 9.31415e-03 
130.0 135.0 140.0 -5.82060e-02 7.85601e-03 -3.55862e-02 6.80035e-03 -6.77684e-02 9.46793e-03 -4.25179e-02 6.73566e-03 -8.12223e-02 7.90122e-03 -9.06591e-02 8.85190e-03 -7.34787e-02 7.93911e-03 
140.0 145.0 150.0 -5.26156e-02 6.10228e-03 -1.96792e-02 5.63972e-03 -6.76173e-02 7.84192e-03 -2.97088e-02 5.61047e-03 -6.15969e-02 6.47777e-03 -7.91534e-02 7.22264e-03 -6.68616e-02 6.65406e-03 
150.0 155.0 160.0 -3.61576e-02 5.21724e-03 -7.14265e-03 4.65269e-03 -4.97109e-02 6.33679e-03 -2.04414e-02 4.53915e-03 -4.53490e-02 5.33827e-03 -5.70491e-02 6.18287e-03 -5.25670e-02 5.33270e-03 
160.0 165.0 170.0 -2.18242e-02 4.54468e-03 5.48655e-03 3.97539e-03 -4.10940e-02 5.61713e-03 -8.63314e-03 3.97427e-03 -2.62998e-02 4.35011e-03 -4.20450e-02 5.37003e-03 -4.09159e-02 4.69124e-03 
170.0 175.0 180.0 -1.06821e-02 3.66824e-03 1.55427e-02 3.36351e-03 -2.87928e-02 4.40109e-03 1.25501e-03 3.22170e-03 -1.21550e-02 3.82715e-03 -2.72849e-02 4.38727e-03 -2.83823e-02 3.75289e-03 
180.0 185.0 190.0 -8.19154e-03 3.10958e-03 1.61030e-02 2.85489e-03 -2.48009e-02 3.71167e-03 3.09458e-03 2.75849e-03 -8.11876e-03 3.25707e-03 -2.64602e-02 3.62505e-03 -2.45422e-02 3.25238e-03 
190.0 195.0 200.0 -3.69977e-03 2.49721e-03 1.76248e-02 2.25303e-03 -1.80471e-02 2.92356e-03 5.44061e-03 2.20674e-03 -2.95879e-04 2.67103e-03 -1.69406e-02 2.88690e-03 -1.75638e-02 2.57701e-03 
200.0 212.5 225.0 1.34289e-03 1.23627e-03 2.04500e-02 1.30769e-03 -1.15305e-02 1.74524e-03 9.05610e-03 1.18927e-03 4.82447e-03 1.44760e-03 -8.67145e-03 1.63692e-03 -1.02801e-02 1.49098e-03 
225.0 237.5 250.0 6.09029e-03 9.37571e-04 1.91604e-02 8.59529e-04 -2.79583e-03 1.10692e-03 1.07697e-02 8.09386e-04 9.33792e-03 9.70062e-04 -7.11373e-04 1.07746e-03 -2.60945e-03 9.51340e-04 
250.0 262.5 275.0 5.84595e-03 6.29634e-04 1.58511e-02 6.00347e-04 -1.46826e-03 7.28340e-04 9.13635e-03 5.62762e-04 9.10752e-03 6.72812e-04 9.03138e-04 7.01796e-04 -6.84811e-04 6.30897e-04 
275.0 287.5 300.0 4.48840e-03 4.29585e-04 1.14391e-02 4.09078e-04 -7.98937e-04 4.75067e-04 6.84058e-03 3.74143e-04 7.00667e-03 4.55188e-04 9.57849e-04 4.87604e-04 -9.71819e-05 4.21586e-04 
300.0 312.5 325.0 4.12530e-03 3.07844e-04 9.37621e-03 2.95282e-04 4.74948e-04 3.50052e-04 5.73283e-03 2.75412e-04 6.33497e-03 3.28682e-04 1.92030e-03 3.51167e-04 8.10744e-04 3.08057e-04 
325.0 337.5 350.0 3.63993e-03 2.20195e-04 7.49001e-03 2.19541e-04 9.00853e-04 2.44511e-04 4.80663e-03 2.04098e-04 5.38086e-03 2.41769e-04 2.08811e-03 2.49331e-04 1.20042e-03 2.12845e-04 
350.0 362.5 375.0 2.86472e-03 1.64648e-04 5.61570e-03 1.64190e-04 7.76289e-04 1.71210e-04 3.66361e-03 1.50046e-04 4.11435e-03 1.79402e-04 1.52626e-03 1.69010e-04 1.01218e-03 1.54812e-04 
375.0 387.5 400.0 2.18347e-03 1.23294e-04 4.28246e-03 1.24365e-04 5.89949e-04 1.26550e-04 2.78873e-03 1.12266e-04 3.21006e-03 1.37752e-04 1.34373e-03 1.32885e-04 7.70301e-04 1.13610e-04 
400.0 412.5 425.0 1.65931e-03 8.99753e-05 3.17881e-03 9.09365e-05 5.34403e-04 9.00487e-05 2.11006e-03 8.32363e-05 2.42794e-03 1.00094e-04 1.07355e-03 9.99060e-05 6.66964e-04 8.15534e-05 
425.0 437.5 450.0 1.15366e-03 6.69708e-05 2.33845e-03 7.05630e-05 2.54948e-04 6.76798e-05 1.48055e-03 6.04151e-05 1.70571e-03 7.52533e-05 6.63408e-04 7.37888e-05 3.86632e-04 6.06365e-05 
450.0 462.5 475.0 9.57231e-04 5.41299e-05 1.82562e-03 5.70866e-05 2.70508e-04 5.30623e-05 1.21679e-03 4.99376e-05 1.39644e-03 6.19803e-05 5.84211e-04 5.97188e-05 3.90321e-04 4.88586e-05 
475.0 487.5 500.0 7.75511e-04 4.36339e-05 1.43667e-03 4.56615e-05 2.12586e-04 4.20253e-05 9.60543e-04 3.96882e-05 1.12420e-03 5.03774e-05 4.97278e-04 4.83872e-05 3.02718e-04 3.81882e-05 
500.0 512.5 525.0 6.41366e-04 3.43318e-05 1.15457e-03 3.62629e-05 2.00924e-04 3.22264e-05 7.91876e-04 3.18467e-05 9.30729e-04 4.02280e-05 4.33807e-04 3.82527e-05 2.77776e-04 2.96621e-05 
525.0 537.5 550.0 4.66836e-04 2.72657e-05 8.63871e-04 2.91079e-05 1.48561e-04 2.54731e-05 5.77159e-04 2.49698e-05 6.71125e-04 2.90485e-05 3.01509e-04 3.00094e-05 1.97150e-04 2.32981e-05 
550.0 562.5 575.0 3.85467e-04 2.15117e-05 6.94164e-04 2.30078e-05 1.46721e-04 1.97697e-05 4.75636e-04 1.99557e-05 5.62893e-04 2.52773e-05 2.71774e-04 2.24763e-05 1.85218e-04 1.83447e-05 
575.0 587.5 600.0 2.88759e-04 1.80423e-05 5.28263e-04 2.01903e-05 8.88211e-05 1.69718e-05 3.49341e-04 1.65787e-05 4.20505e-04 2.12950e-05 1.91680e-04 2.03867e-05 1.30432e-04 1.58785e-05 
