50.0 52.5 55.0 -1.45984e-03 3.66506e-04 -1.63399e-03 3.37928e-04 -1.17869e-03 3.19254e-04 -1.70998e-03 3.36504e-04 -1.33091e-03 3.77342e-04 -9.86957e-04 3.92371e-04 -1.57215e-03 3.70861e-04 
55.0 57.5 60.0 -1.39817e-03 3.97559e-04 -1.88052e-03 3.66296e-04 -1.11435e-03 4.52632e-04 -1.75120e-03 3.60684e-04 -1.78512e-03 4.04900e-04 -7.10209e-04 3.53822e-04 -1.71369e-03 4.07610e-04 
60.0 62.5 65.0 -1.10700e-03 3.36473e-04 -1.69829e-03 3.80521e-04 -1.16157e-03 3.76364e-04 -1.57601e-03 3.66252e-04 -1.46524e-03 4.11114e-04 -1.03455e-03 4.72041e-04 -1.36726e-03 3.26614e-04 
65.0 67.5 70.0 -1.41235e-03 3.99838e-04 -1.74753e-03 3.67843e-04 -1.19663e-03 4.69201e-04 -1.49239e-03 3.64631e-04 -1.47839e-03 4.08698e-04 -7.92289e-04 4.58407e-04 -1.54139e-03 4.00751e-04 
70.0 72.5 75.0 -1.30683e-03 4.31336e-04 -1.75210e-03 3.81479e-04 -1.00642e-03 4.91667e-04 -1.63187e-03 3.84202e-04 -1.47214e-03 3.97995e-04 -8.79217e-04 4.97347e-04 -1.46028e-03 3.89863e-04 
75.0 77.5 80.0 -2.02149e-03 4.06626e-04 -2.07613e-03 3.79636e-04 -1.98217e-03 4.96626e-04 -2.22666e-03 3.62903e-04 -1.87899e-03 4.23460e-04 -1.81252e-03 4.69548e-04 -2.19004e-03 4.25388e-04 
80.0 82.5 85.0 -3.49333e-04 4.47573e-04 -5.13490e-04 3.96489e-04 -8.33134e-04 4.90478e-04 -6.04617e-04 4.00041e-04 -1.34121e-04 4.57393e-04 -1.07417e-04 5.15188e-04 -9.05350e-04 4.48106e-04 
85.0 87.5 90.0 -1.35651e-03 4.38182e-04 -1.58566e-03 3.74243e-04 -1.93500e-03 5.21872e-04 -1.83971e-03 3.93248e-04 -1.66381e-03 3.97542e-04 -1.57443e-03 4.94678e-04 -1.91590e-03 4.46600e-04 
90.0 92.5 95.0 -1.85725e-03 4.53463e-04 -1.93076e-03 4.25524e-04 -2.04493e-03 5.39982e-04 -1.91284e-03 4.16262e-04 -1.92970e-03 4.72120e-04 -1.35708e-03 5.17210e-04 -2.39960e-03 4.63879e-04 
95.0 97.5 100.0 -1.61014e-03 4.10585e-04 -1.52255e-03 3.77321e-04 -1.80452e-03 4.86577e-04 -1.66274e-03 3.71239e-04 -1.49815e-03 4.16674e-04 -1.49636e-03 4.70537e-04 -1.97592e-03 4.22034e-04 
100.0 105.0 110.0 -1.02982e-03 3.97168e-04 -1.10577e-03 3.69163e-04 -1.65239e-03 4.54956e-04 -1.09641e-03 3.57154e-04 -1.01956e-03 4.04738e-04 -9.20264e-04 4.54129e-04 -1.68912e-03 3.93641e-04 
110.0 115.0 120.0 -8.88445e-04 3.75497e-04 -7.16703e-04 3.54880e-04 -1.37180e-03 4.78487e-04 -9.24425e-04 3.52779e-04 -7.25995e-04 3.84010e-04 -5.46312e-04 4.35535e-04 -1.34023e-03 4.08978e-04 
120.0 125.0 130.0 -1.64331e-03 3.91555e-04 -1.27161e-03 3.33334e-04 -2.41498e-03 4.50847e-04 -1.55696e-03 3.54109e-04 -1.45001e-03 3.60331e-04 -1.61306e-03 4.34274e-04 -2.26684e-03 3.87204e-04 
130.0 135.0 140.0 -9.50944e-04 3.45481e-04 -5.76040e-04 3.24209e-04 -1.66439e-03 3.57061e-04 -7.00665e-04 2.99545e-04 -7.57063e-04 3.47514e-04 -1.09701e-03 3.78880e-04 -1.40921e-03 3.61462e-04 
140.0 145.0 150.0 -1.01907e-03 3.46341e-04 -6.29479e-04 3.24139e-04 -1.81438e-03 4.06470e-04 -9.37627e-04 3.16888e-04 -7.44381e-04 3.50039e-04 -1.14818e-03 3.88656e-04 -1.46293e-03 3.54737e-04 
150.0 155.0 160.0 -7.85122e-04 3.20036e-04 -4.22475e-04 3.01270e-04 -1.56783e-03 3.62935e-04 -6.49440e-04 2.94168e-04 -5.43901e-04 3.28617e-04 -1.04382e-03 3.42856e-04 -1.26518e-03 3.18114e-04 
160.0 165.0 170.0 -9.79083e-04 2.87323e-04 -6.99447e-04 2.61370e-04 -1.64262e-03 3.33715e-04 -7.67515e-04 2.71553e-04 -8.11246e-04 2.87028e-04 -1.10276e-03 3.32949e-04 -1.45615e-03 2.92815e-04 
170.0 175.0 180.0 -7.38012e-04 2.64739e-04 -3.86692e-04 2.52870e-04 -1.66066e-03 3.02094e-04 -6.18440e-04 2.46711e-04 -4.57891e-04 2.71924e-04 -9.55584e-04 2.95055e-04 -1.40016e-03 2.64440e-04 
180.0 185.0 190.0 -9.40629e-04 2.44856e-04 -3.53803e-04 2.28692e-04 -1.77472e-03 2.80356e-04 -6.92754e-04 2.28110e-04 -4.65598e-04 2.41547e-04 -1.10573e-03 2.75591e-04 -1.42565e-03 2.41663e-04 
190.0 195.0 200.0 -1.13655e-03 2.23010e-04 -5.78545e-04 2.12865e-04 -1.82608e-03 2.56185e-04 -8.07145e-04 2.08072e-04 -9.36253e-04 2.29992e-04 -1.34761e-03 2.56185e-04 -1.64279e-03 2.21757e-04 
200.0 212.5 225.0 -6.88944e-04 1.74431e-04 -2.38991e-05 1.65169e-04 -1.50382e-03 1.95378e-04 -3.62466e-04 1.61400e-04 -3.32843e-04 1.78363e-04 -1.05032e-03 1.96724e-04 -1.11178e-03 1.70934e-04 
225.0 237.5 250.0 -1.73311e-04 1.49251e-04 2.80710e-04 1.39246e-04 -1.04873e-03 1.58435e-04 3.53575e-05 1.37019e-04 1.63706e-04 1.48640e-04 -4.43556e-04 1.59065e-04 -6.54002e-04 1.45820e-04 
250.0 262.5 275.0 -3.24343e-04 9.87824e-05 1.11664e-04 1.06663e-04 -1.15346e-03 1.21681e-04 -9.06215e-05 9.49085e-05 -1.31079e-04 1.12806e-04 -5.89016e-04 1.06193e-04 -8.05862e-04 1.07924e-04 
275.0 287.5 300.0 -3.19185e-04 8.83593e-05 7.22564e-05 8.53602e-05 -9.70959e-04 9.71043e-05 -1.15371e-04 8.33217e-05 -7.70379e-05 9.16431e-05 -5.73808e-04 9.67785e-05 -5.90924e-04 8.63873e-05 
300.0 312.5 325.0 -1.66694e-04 7.52332e-05 1.51075e-04 6.94880e-05 -6.86717e-04 8.04751e-05 7.04485e-06 6.98030e-05 4.29723e-06 7.24009e-05 -3.97857e-04 8.05594e-05 -4.33430e-04 7.18681e-05 
325.0 337.5 350.0 -1.55589e-04 5.86443e-05 4.09790e-05 5.47963e-05 -5.49947e-04 6.47493e-05 -3.94409e-05 5.51308e-05 -7.82276e-06 5.71724e-05 -3.13759e-04 6.45200e-05 -3.76545e-04 5.81316e-05 
350.0 362.5 375.0 -2.38830e-04 4.66355e-05 1.22433e-05 4.48424e-05 -5.84377e-04 5.09126e-05 -1.10415e-04 4.35199e-05 -9.21473e-05 4.78834e-05 -3.78913e-04 5.11076e-05 -4.20918e-04 4.64567e-05 
375.0 387.5 400.0 -1.56514e-04 3.37577e-05 2.08753e-05 3.29852e-05 -4.19918e-04 3.58400e-05 -6.66681e-05 3.19355e-05 -6.23747e-05 3.49596e-05 -2.86687e-04 3.63231e-05 -2.84240e-04 3.30027e-05 
400.0 412.5 425.0 -1.15709e-04 2.74610e-05 3.03510e-05 2.72631e-05 -3.82682e-04 2.86891e-05 -4.42569e-05 2.58901e-05 -3.81278e-05 2.85484e-05 -2.20669e-04 2.97698e-05 -2.49282e-04 2.63473e-05 
425.0 437.5 450.0 -1.07464e-04 2.04573e-05 2.74209e-05 2.05129e-05 -3.11810e-04 2.16570e-05 -3.74736e-05 1.96562e-05 -3.03707e-05 2.17369e-05 -1.91285e-04 2.24026e-05 -2.06810e-04 1.99383e-05 
450.0 462.5 475.0 -6.69737e-05 1.71748e-05 3.56366e-05 1.60802e-05 -2.23709e-04 1.76218e-05 -2.11387e-05 1.63433e-05 -4.76895e-06 1.65264e-05 -1.29866e-04 1.81205e-05 -1.39271e-04 1.65587e-05 
475.0 487.5 500.0 -5.41488e-05 1.26768e-05 3.35505e-05 1.28127e-05 -1.76084e-04 1.32610e-05 -1.36215e-05 1.24938e-05 -1.06365e-05 1.31009e-05 -1.05926e-04 1.34167e-05 -1.15715e-04 1.22406e-05 
500.0 512.5 525.0 -2.73522e-05 1.03657e-05 2.94242e-05 9.72935e-06 -1.28812e-04 1.03868e-05 -5.94327e-06 9.54941e-06 3.32767e-06 1.01431e-05 -6.80123e-05 1.07090e-05 -8.27316e-05 9.63687e-06 
525.0 537.5 550.0 -1.83367e-05 8.51845e-06 2.95418e-05 8.79726e-06 -1.10092e-04 8.06079e-06 2.23969e-06 8.33324e-06 6.51909e-06 9.05695e-06 -5.66950e-05 8.68065e-06 -6.36209e-05 7.84034e-06 
550.0 562.5 575.0 -6.30604e-06 6.90146e-06 3.72232e-05 7.29272e-06 -8.48026e-05 6.52535e-06 1.13675e-05 6.54225e-06 1.60713e-05 7.26442e-06 -3.92104e-05 6.92350e-06 -4.93942e-05 6.40551e-06 
575.0 587.5 600.0 -1.16397e-05 5.48614e-06 2.23914e-05 5.64086e-06 -6.55460e-05 5.34071e-06 6.12507e-06 5.50828e-06 1.18990e-05 5.92708e-06 -3.35060e-05 5.68852e-06 -4.03224e-05 5.05571e-06 
