170.0 175.0 180.0 -1.71322e-02 1.57446e-03 -2.15118e-02 1.33584e-03 -1.20827e-02 1.67204e-03 -1.97740e-02 1.41938e-03 -2.09279e-02 1.51454e-03 -1.43340e-02 1.85788e-03 -1.50775e-02 1.26659e-03 
180.0 185.0 190.0 -1.12521e-02 1.35247e-03 -1.44362e-02 1.21050e-03 -6.60521e-03 1.49975e-03 -1.24982e-02 1.15725e-03 -1.38983e-02 1.38960e-03 -9.24422e-03 1.59960e-03 -1.11338e-02 1.35332e-03 
190.0 195.0 200.0 -7.81321e-03 1.05882e-03 -9.04046e-03 9.32117e-04 -5.75277e-03 1.26925e-03 -8.46923e-03 9.49275e-04 -9.34444e-03 1.08028e-03 -7.33878e-03 1.23797e-03 -6.70730e-03 1.12172e-03 
200.0 212.5 225.0 -3.76866e-03 6.35338e-04 -4.69703e-03 5.68540e-04 -2.82007e-03 7.87201e-04 -4.04519e-03 4.57553e-04 -4.89140e-03 6.44567e-04 -3.43448e-03 7.18747e-04 -3.79796e-03 6.60893e-04 
225.0 237.5 250.0 -2.29423e-03 3.50648e-04 -2.52575e-03 3.04998e-04 -2.10109e-03 4.14505e-04 -2.38817e-03 3.01108e-04 -2.66500e-03 3.46190e-04 -2.15173e-03 4.11177e-04 -2.40348e-03 3.50082e-04 
250.0 262.5 275.0 -6.16599e-04 1.62122e-04 -8.44147e-04 1.54951e-04 -5.04380e-04 1.70558e-04 -7.09234e-04 1.57614e-04 -7.28385e-04 1.38173e-04 -5.27697e-04 1.88144e-04 -6.10934e-04 1.46959e-04 
275.0 287.5 300.0 -1.26350e-04 9.27933e-05 -1.91318e-04 8.30415e-05 -2.14738e-04 8.41184e-05 -1.49523e-04 8.26961e-05 -2.18122e-04 9.19689e-05 -8.94559e-05 1.06615e-04 -2.14896e-04 7.43409e-05 
300.0 312.5 325.0 -1.86996e-04 4.49890e-05 -1.78274e-04 4.18919e-05 -2.28173e-04 5.10599e-05 -1.94316e-04 4.04219e-05 -1.85603e-04 4.70232e-05 -2.01983e-04 5.06143e-05 -2.09907e-04 4.46204e-05 
325.0 337.5 350.0 -1.05175e-04 2.14297e-05 -9.32187e-05 2.06619e-05 -9.23462e-05 2.40326e-05 -9.63898e-05 1.99139e-05 -1.12081e-04 2.23176e-05 -9.60348e-05 2.37829e-05 -9.67913e-05 2.12271e-05 
350.0 362.5 375.0 -3.65693e-05 1.16062e-05 -3.72876e-05 1.13177e-05 -2.97684e-05 1.22591e-05 -3.62816e-05 1.06217e-05 -4.10332e-05 1.20880e-05 -3.52132e-05 1.27370e-05 -3.25873e-05 1.10707e-05 
375.0 387.5 400.0 -1.57440e-05 5.25332e-06 -1.57538e-05 5.55183e-06 -1.23421e-05 5.78801e-06 -1.62834e-05 5.16404e-06 -1.25623e-05 5.80258e-06 -1.12524e-05 5.83230e-06 -1.45672e-05 5.44925e-06 
400.0 412.5 425.0 -1.89925e-05 2.72784e-06 -1.89899e-05 2.78271e-06 -1.87644e-05 2.94976e-06 -1.73180e-05 2.65855e-06 -1.97656e-05 2.91472e-06 -1.92546e-05 3.02901e-06 -2.01174e-05 2.66875e-06 
425.0 437.5 450.0 -7.86541e-06 1.41131e-06 -8.08727e-06 1.44534e-06 -7.46193e-06 1.45636e-06 -8.40157e-06 1.37647e-06 -9.07197e-06 1.51867e-06 -8.67823e-06 1.53450e-06 -7.91692e-06 1.42944e-06 
450.0 462.5 475.0 -5.44015e-06 6.88571e-07 -6.21458e-06 7.47336e-07 -4.52572e-06 6.48845e-07 -5.60356e-06 6.67933e-07 -5.97641e-06 7.40067e-07 -5.42714e-06 7.19341e-07 -5.16111e-06 6.51494e-07 
475.0 487.5 500.0 -1.67160e-06 3.25129e-07 -2.03545e-06 3.61738e-07 -1.53880e-06 3.44503e-07 -1.93384e-06 3.40515e-07 -2.13850e-06 3.74929e-07 -1.77465e-06 3.62724e-07 -1.68877e-06 3.22348e-07 
500.0 512.5 525.0 -1.08248e-06 2.55993e-07 -1.00501e-06 1.86395e-07 -8.75973e-07 1.42966e-07 -9.59403e-07 2.62292e-07 -1.09422e-06 1.94345e-07 -8.85830e-07 1.76628e-07 -9.84724e-07 1.54093e-07 
525.0 537.5 550.0 -3.14880e-07 9.57821e-08 -3.34785e-07 1.07447e-07 -2.96427e-07 1.03132e-07 -3.83004e-07 9.24101e-08 -2.76984e-07 1.06338e-07 -3.48210e-07 9.08502e-08 -3.66272e-07 1.08745e-07 
550.0 562.5 575.0 -1.91978e-07 3.30375e-08 -2.05511e-07 3.80059e-08 -1.50374e-07 2.98051e-08 -1.99172e-07 3.55949e-08 -2.12622e-07 3.94448e-08 -1.52892e-07 3.53860e-08 -1.79639e-07 3.20488e-08 
575.0 587.5 600.0 -3.35163e-08 6.66132e-09 -2.51275e-08 7.06630e-09 -2.47270e-08 6.96971e-09 -2.98108e-08 6.90106e-09 -2.79886e-08 7.55674e-09 -2.96785e-08 8.45896e-09 -3.87320e-08 8.59997e-09 
