50.0 52.5 55.0 -1.07682e-01 5.71071e-03 -1.35189e-01 4.93457e-03 -7.31601e-02 6.86433e-03 -1.18783e-01 4.87255e-03 -1.30926e-01 5.77068e-03 -8.69244e-02 6.54212e-03 -9.71138e-02 5.88313e-03 
55.0 57.5 60.0 -1.08275e-01 5.97191e-03 -1.36694e-01 5.05120e-03 -7.21065e-02 7.42720e-03 -1.20772e-01 5.18213e-03 -1.31262e-01 5.65495e-03 -8.93158e-02 7.28689e-03 -9.68406e-02 6.07436e-03 
60.0 62.5 65.0 -1.02924e-01 5.80610e-03 -1.29617e-01 4.83748e-03 -6.35925e-02 6.94009e-03 -1.14551e-01 5.04107e-03 -1.25574e-01 5.59759e-03 -8.33466e-02 6.87142e-03 -9.13276e-02 5.71197e-03 
65.0 67.5 70.0 -1.03069e-01 5.87561e-03 -1.35294e-01 5.04520e-03 -5.82453e-02 7.27945e-03 -1.15506e-01 5.00214e-03 -1.29260e-01 5.55149e-03 -7.85335e-02 7.06712e-03 -8.78324e-02 5.98501e-03 
70.0 72.5 75.0 -1.09266e-01 6.37564e-03 -1.40936e-01 4.50705e-03 -6.00258e-02 6.96091e-03 -1.22070e-01 4.71078e-03 -1.36433e-01 5.28450e-03 -8.82291e-02 6.48832e-03 -1.00862e-01 5.73798e-03 
75.0 77.5 80.0 -1.26373e-01 6.16858e-03 -1.53074e-01 5.31600e-03 -8.92006e-02 7.72919e-03 -1.38729e-01 5.42407e-03 -1.50517e-01 6.24682e-03 -1.06860e-01 7.31511e-03 -1.15252e-01 6.34755e-03 
80.0 82.5 85.0 -1.08008e-01 6.36207e-03 -1.39423e-01 5.50518e-03 -6.78444e-02 7.68774e-03 -1.18665e-01 4.37766e-03 -1.35514e-01 6.10415e-03 -8.62080e-02 7.57643e-03 -9.51371e-02 6.57981e-03 
85.0 87.5 90.0 -1.08367e-01 6.30262e-03 -1.45807e-01 5.13456e-03 -6.07994e-02 7.81286e-03 -1.22482e-01 5.47209e-03 -1.37039e-01 6.27164e-03 -9.37131e-02 6.74093e-03 -9.48959e-02 6.34642e-03 
90.0 92.5 95.0 -1.30218e-01 6.16072e-03 -1.58470e-01 5.45898e-03 -8.80408e-02 7.84752e-03 -1.40529e-01 5.17355e-03 -1.54791e-01 5.71196e-03 -1.00612e-01 6.74534e-03 -1.13988e-01 6.56400e-03 
95.0 97.5 100.0 -1.20795e-01 6.51706e-03 -1.55595e-01 5.77860e-03 -6.99193e-02 7.87171e-03 -1.33679e-01 5.31813e-03 -1.49209e-01 6.70637e-03 -9.44344e-02 7.75196e-03 -1.03899e-01 6.55826e-03 
100.0 105.0 110.0 -1.35666e-01 5.61845e-03 -1.64449e-01 4.63004e-03 -8.39424e-02 7.80357e-03 -1.47693e-01 4.84403e-03 -1.57831e-01 6.12084e-03 -1.09901e-01 6.51277e-03 -1.15989e-01 6.55422e-03 
110.0 115.0 120.0 -1.27760e-01 5.80324e-03 -1.61751e-01 4.88627e-03 -7.83775e-02 7.11504e-03 -1.43261e-01 4.65109e-03 -1.57759e-01 5.26127e-03 -1.06457e-01 6.55754e-03 -1.11233e-01 5.11681e-03 
120.0 125.0 130.0 -1.27416e-01 5.03719e-03 -1.58713e-01 3.78141e-03 -8.24917e-02 6.01153e-03 -1.42064e-01 4.36022e-03 -1.55302e-01 4.97972e-03 -1.02192e-01 6.07687e-03 -1.12016e-01 5.01967e-03 
130.0 135.0 140.0 -1.12864e-01 4.31717e-03 -1.44071e-01 3.64281e-03 -6.86062e-02 5.36441e-03 -1.27277e-01 3.74115e-03 -1.40713e-01 3.90092e-03 -9.45969e-02 5.21752e-03 -9.89249e-02 4.43887e-03 
140.0 145.0 150.0 -1.03168e-01 3.62551e-03 -1.28813e-01 2.95317e-03 -6.25011e-02 4.57807e-03 -1.13483e-01 3.12564e-03 -1.27378e-01 3.64339e-03 -8.56790e-02 4.22486e-03 -9.02093e-02 3.77314e-03 
150.0 155.0 160.0 -8.44803e-02 3.13639e-03 -1.08326e-01 2.74482e-03 -4.65887e-02 3.73998e-03 -9.48549e-02 2.69835e-03 -1.05898e-01 3.15326e-03 -7.04741e-02 3.74332e-03 -7.18998e-02 3.11738e-03 
160.0 165.0 170.0 -7.74054e-02 2.59546e-03 -9.58403e-02 2.26947e-03 -4.54134e-02 3.20830e-03 -8.43449e-02 2.28184e-03 -9.59188e-02 2.61930e-03 -6.43747e-02 3.10521e-03 -6.50516e-02 2.32450e-03 
170.0 175.0 180.0 -6.39125e-02 2.26653e-03 -7.94556e-02 1.95506e-03 -4.04153e-02 2.59276e-03 -7.03337e-02 1.94317e-03 -7.94010e-02 2.25006e-03 -5.42935e-02 2.73623e-03 -5.80624e-02 1.78114e-03 
180.0 185.0 190.0 -5.45992e-02 1.74926e-03 -6.72048e-02 1.35257e-03 -3.09942e-02 2.34808e-03 -6.08840e-02 1.44527e-03 -6.80206e-02 1.66003e-03 -4.59139e-02 2.25900e-03 -4.74409e-02 1.87224e-03 
190.0 195.0 200.0 -4.38633e-02 1.55029e-03 -5.60418e-02 1.37994e-03 -2.49546e-02 1.83984e-03 -4.99302e-02 1.24644e-03 -5.60483e-02 1.58195e-03 -3.60819e-02 1.79354e-03 -3.85436e-02 1.54284e-03 
200.0 212.5 225.0 -3.42746e-02 1.00468e-03 -4.16587e-02 8.36692e-04 -1.86209e-02 1.10885e-03 -3.77337e-02 7.03044e-04 -4.23007e-02 1.00522e-03 -2.77026e-02 1.08292e-03 -2.93530e-02 1.01442e-03 
225.0 237.5 250.0 -2.11541e-02 6.41315e-04 -2.60901e-02 5.45143e-04 -1.07871e-02 7.80792e-04 -2.35920e-02 5.29003e-04 -2.66109e-02 6.30039e-04 -1.72970e-02 7.58929e-04 -1.82015e-02 6.53555e-04 
250.0 262.5 275.0 -1.41563e-02 4.03136e-04 -1.70297e-02 3.52349e-04 -7.73200e-03 4.82066e-04 -1.56445e-02 3.47083e-04 -1.76511e-02 4.01642e-04 -1.20638e-02 4.70036e-04 -1.23762e-02 4.07684e-04 
275.0 287.5 300.0 -8.83844e-03 2.71119e-04 -1.06398e-02 2.34194e-04 -4.53539e-03 3.28346e-04 -9.74584e-03 2.33486e-04 -1.10812e-02 2.55978e-04 -7.35714e-03 3.16174e-04 -7.71288e-03 2.73539e-04 
300.0 312.5 325.0 -5.88974e-03 1.79937e-04 -6.88295e-03 1.65436e-04 -3.03881e-03 2.14132e-04 -6.37474e-03 1.58685e-04 -7.30937e-03 1.85480e-04 -5.02431e-03 2.08758e-04 -5.15969e-03 1.84030e-04 
325.0 337.5 350.0 -4.14545e-03 1.30700e-04 -4.68647e-03 1.19527e-04 -2.25151e-03 1.50458e-04 -4.47511e-03 1.14349e-04 -4.99364e-03 1.33313e-04 -3.59191e-03 1.49546e-04 -3.66982e-03 1.30568e-04 
350.0 362.5 375.0 -2.53370e-03 9.12292e-05 -2.81082e-03 8.74128e-05 -1.32028e-03 1.04491e-04 -2.76709e-03 8.30832e-05 -3.08053e-03 9.80591e-05 -2.22395e-03 1.04416e-04 -2.19892e-03 8.80043e-05 
375.0 387.5 400.0 -1.85759e-03 6.89455e-05 -1.98788e-03 6.52112e-05 -9.60822e-04 7.68568e-05 -1.96519e-03 6.17949e-05 -2.21827e-03 7.26828e-05 -1.62107e-03 7.87145e-05 -1.65202e-03 6.72413e-05 
400.0 412.5 425.0 -1.27231e-03 5.14998e-05 -1.35220e-03 5.01227e-05 -6.72445e-04 5.71016e-05 -1.35443e-03 4.67455e-05 -1.52463e-03 5.56497e-05 -1.13612e-03 5.82250e-05 -1.14069e-03 5.00160e-05 
425.0 437.5 450.0 -8.91471e-04 3.82308e-05 -9.15643e-04 3.73842e-05 -4.89269e-04 4.16608e-05 -9.41636e-04 3.47484e-05 -1.05683e-03 4.19760e-05 -8.15872e-04 4.32244e-05 -8.18348e-04 3.66450e-05 
450.0 462.5 475.0 -7.26461e-04 2.89196e-05 -7.19113e-04 2.98790e-05 -4.40271e-04 3.04275e-05 -7.50640e-04 2.68715e-05 -8.22071e-04 3.19938e-05 -6.69433e-04 3.20417e-05 -6.66322e-04 2.72190e-05 
475.0 487.5 500.0 -5.12550e-04 2.26881e-05 -4.85870e-04 2.30855e-05 -3.08830e-04 2.34647e-05 -5.19744e-04 2.07266e-05 -5.80923e-04 2.55102e-05 -4.91903e-04 2.51652e-05 -4.74735e-04 2.10311e-05 
500.0 512.5 525.0 -3.72312e-04 1.84310e-05 -3.33929e-04 1.88680e-05 -2.51387e-04 1.83118e-05 -3.78178e-04 1.69947e-05 -4.02323e-04 2.10277e-05 -3.66041e-04 2.01976e-05 -3.66949e-04 1.65500e-05 
525.0 537.5 550.0 -2.79317e-04 1.43757e-05 -2.48699e-04 1.44420e-05 -1.82280e-04 1.42428e-05 -2.75082e-04 1.29885e-05 -3.09798e-04 1.60940e-05 -2.77837e-04 1.60043e-05 -2.69976e-04 1.26197e-05 
550.0 562.5 575.0 -2.11048e-04 1.11322e-05 -1.79082e-04 1.11853e-05 -1.44749e-04 1.11186e-05 -2.09569e-04 1.05455e-05 -2.20709e-04 1.25036e-05 -2.12582e-04 1.24848e-05 -2.05504e-04 9.98401e-06 
575.0 587.5 600.0 -1.73810e-04 9.11387e-06 -1.38374e-04 9.54740e-06 -1.36219e-04 8.73784e-06 -1.64018e-04 8.35693e-06 -1.79055e-04 1.07891e-05 -1.82551e-04 1.00891e-05 -1.75347e-04 7.99001e-06 
